label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,28.7921,-0.781518,-0.847592,1.913,4.252,2.0,1.43768,28.8152,1.5708,-0.0271
pedestrian,0410f18f-cd64-4d84-a03b-dfc15d95f294,dynamic,21.9341,-16.2327,-0.809756,0.487,0.575,1.945,1.46806,27.2995,1.5708,-0.6371
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-11.5681,-2.002,-1.27959,2.109,4.89,1.576,-1.72346,11.8096,1.5708,-2.9702
car,4c5ea231-3fb0-48ed-bdaf-0176b4173ccd,dynamic,34.6236,-4.445,-0.887319,1.962,4.207,1.711,1.50087,34.919,1.5708,-0.1277
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-12.4662,-5.51344,-1.29197,1.863,4.626,1.607,-1.70671,13.6921,1.5708,-2.7252
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-3.51693,-6.53263,-0.964188,2.269,5.123,1.81,-1.70933,7.4816,1.5708,-2.0647
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,17.3281,-5.14097,-0.987738,2.006,4.825,1.689,1.92945,18.1016,1.5708,-0.2884
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,14.9469,-14.2181,-0.670672,2.033,4.721,1.965,-0.0494038,20.6401,1.5708,-0.7604
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,40.2407,-28.4445,-1.01323,1.945,4.258,1.995,2.17038,49.2892,1.5708,-0.6153
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-19.8179,-0.509885,-1.21734,1.931,4.119,1.466,-1.72678,19.8618,1.5708,-3.1159
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-5.21744,-3.11814,-1.24228,1.879,4.644,1.473,-1.70601,6.2038,1.5708,-2.6029
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,35.872,-1.58572,-0.819241,2.184,5.3,1.876,1.43768,35.9164,1.5708,-0.0442
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,41.7024,-20.5116,-0.729243,2.1,5.197,2.369,2.17038,46.4795,1.5708,-0.4571
cyclist,028705af-99d8-48dd-b29c-9d6596429fd3,dynamic,-41.4562,4.78274,-0.991458,0.855,1.738,1.697,-1.67206,41.743,1.5708,3.0267
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,19.0265,22.4087,-1.22913,1.949,4.829,1.529,-0.0842402,29.4222,1.5708,0.8668
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,10.8965,14.4739,-0.916431,2.163,4.399,1.931,2.97988,18.1402,1.5708,0.9255
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,30.8594,25.1848,-0.636672,1.983,4.629,2.121,1.44841,39.8369,1.5708,0.6845
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,12.1765,21.744,-0.825665,2.101,4.704,1.81,3.00919,24.9349,1.5708,1.0603
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,-36.0089,7.58559,-1.3022,1.802,4.241,1.495,1.47216,36.8222,1.5708,2.934
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,17.8974,15.6211,-1.1273,2.286,4.81,1.687,-0.0882534,23.7825,1.5708,0.7176
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,24.968,6.98486,-1.33212,0.677,0.367,1.752,-2.72418,25.9608,1.5708,0.2728
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,2.44913,10.6932,-1.12274,0.467,0.499,1.689,-1.60276,11.0274,1.5708,1.3456
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,35.6747,4.16695,-1.0269,2.14,4.991,1.815,2.95962,35.9319,1.5708,0.1163
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,31.7936,30.2044,-0.770925,1.866,4.3,1.664,1.4409,43.8604,1.5708,0.7598
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,30.7643,21.3242,-0.973114,1.78,4.196,1.494,-1.70069,37.4448,1.5708,0.6061
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,32.2684,34.6244,-0.79287,2.123,4.354,1.691,1.46273,47.3363,1.5708,0.8206
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,-15.5155,5.31887,-1.1721,1.922,4.219,1.625,1.44562,16.4437,1.5708,2.8113
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,9.09016,23.705,-1.13572,1.875,4.353,1.482,3.02298,25.4135,1.5708,1.2046
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,7.75117,15.6195,-1.05005,1.85,4.231,1.904,2.99749,17.4686,1.5708,1.1102
