label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,19.5946,-13.7328,-0.572493,1.802,4.241,1.495,0.221735,23.9346,1.5708,-0.6113
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,23.6186,-11.4313,-0.6783,2.286,4.81,1.687,0.0399295,26.2483,1.5708,-0.4508
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.53852,-3.2222,-1.25769,2.109,4.89,1.576,-1.58565,5.7064,1.5708,-2.5242
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-39.3955,-4.04683,-1.45246,2.269,5.123,1.81,-1.6588,39.6294,1.5708,-3.0392
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,25.7015,-29.0046,0.271409,2.033,4.721,1.965,0.0882603,38.7545,1.5708,-0.8457
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-30.0602,-2.44971,-1.50856,1.931,4.119,1.466,-1.60643,30.1976,1.5708,-3.0603
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.78466,-3.49963,-1.16548,1.879,4.644,1.473,-1.55074,4.0977,1.5708,-1.0992
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,15.1013,-1.70742,-0.91735,1.924,4.69,1.581,0.768222,15.2252,1.5708,-0.1126
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,22.64,-30.4114,0.271609,1.922,4.219,1.625,0.219642,37.9143,1.5708,-0.9309
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,35.4256,3.01149,-0.581631,1.913,4.252,2.0,1.57549,35.5581,1.5708,0.0848
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-37.1858,10.5372,-1.5198,2.051,4.691,1.584,-3.11423,38.6798,1.5708,2.8655
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.5562,15.9883,-0.73446,2.163,4.399,1.931,3.10807,22.3195,1.5708,0.7991
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,5.94076,2.77156,-0.928839,1.94,5.14,1.907,1.25776,6.6209,1.5708,0.4365
car,247be811-b2db-4a42-8ea2-86ed7e2b873a,dynamic,-10.26,3.77076,-1.28597,1.938,4.853,1.579,1.61913,11.0064,1.5708,2.7894
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,34.012,29.1463,-0.214848,1.983,4.629,2.121,1.57671,44.7925,1.5708,0.7085
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,15.7496,23.3592,-0.547123,2.101,4.704,1.81,3.13737,28.178,1.5708,0.9776
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,28.7633,23.0473,-0.800318,0.677,0.367,1.752,-3.12994,36.8666,1.5708,0.6755
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.58861,11.1618,-0.953207,0.467,0.499,1.689,-1.47445,13.5308,1.5708,0.9737
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.5617,9.62764,-0.568474,2.14,4.991,1.815,3.11225,42.666,1.5708,0.2276
car,51c52a20-1608-494d-9a55-0a6ee5a3b808,dynamic,-49.279,3.34544,-1.66597,1.896,4.013,1.589,1.60203,49.4205,1.5708,3.0738
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,59.1297,2.76569,-0.129242,2.184,5.3,1.876,1.57549,59.1945,1.5708,0.0467
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,12.3248,19.1606,-0.697086,1.85,4.231,1.904,3.12568,22.7929,1.5708,0.9992
