label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-5.11091,-3.21381,-1.29811,2.109,4.89,1.576,-1.58698,6.1754,1.5708,-2.5803
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-14.894,-6.12757,-1.48434,1.863,4.626,1.607,-1.70988,16.1735,1.5708,-2.7513
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-2.04474,-6.57596,-1.13545,2.269,5.123,1.81,-1.62522,6.9795,1.5708,-1.8723
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,34.0535,-0.0686392,-0.847626,2.006,4.825,1.689,1.64697,34.0641,1.5708,-0.002
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,22.7031,-11.9487,-0.527363,2.033,4.721,1.965,0.0869718,25.6609,1.5708,-0.4845
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-13.5503,-2.80996,-1.31778,1.931,4.119,1.466,-1.60426,13.9012,1.5708,-2.9371
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.20166,-3.50038,-1.2163,1.879,4.644,1.473,-1.55207,3.8956,1.5708,-1.2401
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,34.6273,2.99928,-0.670922,1.913,4.252,2.0,1.57484,34.7634,1.5708,0.0864
cyclist,028705af-99d8-48dd-b29c-9d6596429fd3,dynamic,-41.6151,0.00934847,-1.34786,0.855,1.738,1.697,-1.54442,41.6369,1.5708,3.1414
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-37.7293,10.6919,-1.49654,2.051,4.691,1.584,-3.09741,39.2436,1.5708,2.8654
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,15.4597,30.2732,-0.482928,2.1,4.618,1.827,3.10184,33.9956,1.5708,1.0986
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.0257,15.9862,-0.738548,2.163,4.399,1.931,3.10744,21.9517,1.5708,0.8164
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,-45.0278,3.65855,-1.31713,1.94,5.14,1.907,1.57135,45.1954,1.5708,3.0605
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,33.4881,29.1347,-0.310187,1.983,4.629,2.121,1.57606,44.389,1.5708,0.716
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,-12.0319,3.80342,-1.28762,1.802,4.241,1.495,1.58234,12.6843,1.5708,2.8354
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,21.7887,17.9095,-0.949298,2.286,4.81,1.687,0.0253358,28.2205,1.5708,0.688
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.06321,11.1039,-1.00538,0.467,0.499,1.689,-1.47511,13.1983,1.5708,1.0043
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.0176,9.6124,-0.667503,2.14,4.991,1.815,3.11162,42.1342,1.5708,0.2302
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,-24.893,3.65373,-1.36566,1.924,4.69,1.581,1.61935,25.1968,1.5708,2.9959
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,3.05761,3.31055,-1.0951,1.922,4.219,1.625,1.41615,4.6377,1.5708,0.8251
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,42.408,3.21513,-0.383185,2.184,5.3,1.876,1.57484,42.5314,1.5708,0.0757
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,12.0715,24.8355,-0.90258,1.875,4.353,1.482,3.11563,27.6286,1.5708,1.1184
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,11.757,16.7248,-0.88835,1.85,4.231,1.904,3.12505,20.463,1.5708,0.9581
