label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-7.67212,-2.92347,-1.32224,2.109,4.89,1.576,-1.62959,8.316,1.5708,-2.7775
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-11.2678,-6.38082,-1.38034,1.863,4.626,1.607,-1.68266,13.0224,1.5708,-2.6263
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-0.244976,-6.62533,-0.997474,2.269,5.123,1.81,-1.61545,6.7045,1.5708,-1.6078
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,27.0976,-1.43108,-0.797153,2.006,4.825,1.689,1.66022,27.1471,1.5708,-0.0528
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,19.8336,-12.6817,-0.538119,2.033,4.721,1.965,0.0443771,23.5475,1.5708,-0.5689
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-16.0569,-2.19138,-1.32679,1.931,4.119,1.466,-1.63291,16.26,1.5708,-3.006
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-1.31111,-3.45135,-1.24488,1.879,4.644,1.473,-1.60864,3.8962,1.5708,-1.9338
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,32.2583,1.875,-0.616281,1.913,4.252,2.0,1.53794,32.3186,1.5708,0.0581
cyclist,028705af-99d8-48dd-b29c-9d6596429fd3,dynamic,-40.7763,1.32448,-1.30891,0.855,1.738,1.697,-1.58131,40.8188,1.5708,3.1091
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-39.6681,12.0483,-1.47635,2.051,4.691,1.584,-3.11511,41.4837,1.5708,2.8467
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,14.1545,29.777,-0.517828,2.1,4.618,1.827,3.06498,32.974,1.5708,1.1271
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,13.207,15.5122,-0.776436,2.163,4.399,1.931,3.07058,20.3876,1.5708,0.8655
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,32.1282,27.9809,-0.37136,1.983,4.629,2.121,1.53916,42.6062,1.5708,0.7165
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,-23.786,4.40207,-1.27285,1.802,4.241,1.495,1.56291,24.2234,1.5708,2.9586
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,20.0332,17.2478,-0.96924,2.286,4.81,1.687,0.00763556,26.4529,1.5708,0.7108
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,27.0312,10.0941,-1.13484,0.677,0.367,1.752,-2.81149,28.8767,1.5708,0.3574
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,5.09433,10.9847,-1.02702,0.467,0.499,1.689,-1.512,12.152,1.5708,1.1366
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,38.9731,8.22769,-0.764782,2.14,4.991,1.815,3.07476,39.8395,1.5708,0.2081
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,15.2708,43.3982,-0.657251,2.01,4.587,1.659,3.11262,46.0112,1.5708,1.2325
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,32.6069,33.0636,-0.485508,1.866,4.3,1.664,1.53165,46.4397,1.5708,0.7924
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,20.5875,30.9039,-0.422113,1.864,4.934,1.832,0.0256075,37.1359,1.5708,0.9831
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,-5.91001,3.78001,-1.1745,1.922,4.219,1.625,1.5224,7.1131,1.5708,2.5726
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,39.4992,1.6817,-0.516224,2.184,5.3,1.876,1.53794,39.5384,1.5708,0.0425
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,10.5512,24.5439,-0.97586,1.875,4.353,1.482,3.09971,26.7336,1.5708,1.1648
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,9.96943,16.37,-0.921333,1.85,4.231,1.904,3.08819,19.1889,1.5708,1.0238
