label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,14.9395,-3.96932,-0.876604,1.802,4.241,1.495,0.633647,15.4827,1.5708,-0.2597
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.53441,-3.22107,-1.26639,2.109,4.89,1.576,-1.58551,5.7044,1.5708,-2.5239
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-28.9582,-4.61082,-1.33096,2.269,5.123,1.81,-1.65866,29.3532,1.5708,-2.9837
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,23.9393,-17.9327,-0.352827,2.033,4.721,1.965,0.0884005,29.9131,1.5708,-0.6429
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-20.9951,-2.74249,-1.41815,1.931,4.119,1.466,-1.60628,21.2209,1.5708,-3.0117
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.78881,-3.49763,-1.17429,1.879,4.644,1.473,-1.5506,4.1003,1.5708,-1.098
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,20.9429,-19.0464,-0.385008,1.922,4.219,1.625,0.125564,28.3111,1.5708,-0.738
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,35.3853,3.01701,-0.530813,1.913,4.252,2.0,1.57562,35.5177,1.5708,0.0851
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,22.6228,13.2147,-1.02085,1.949,4.829,1.529,0.0440703,26.2195,1.5708,0.5287
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-37.2523,10.6602,-1.46497,2.051,4.691,1.584,-3.08967,38.7752,1.5708,2.8629
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,15.9769,30.279,-0.409126,2.1,4.618,1.827,3.10261,34.2381,1.5708,1.0853
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.5584,15.9911,-0.672303,2.163,4.399,1.931,3.10821,22.3211,1.5708,0.7991
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,-4.69914,3.80792,-1.01629,1.94,5.14,1.907,1.57213,6.1331,1.5708,2.4606
car,247be811-b2db-4a42-8ea2-86ed7e2b873a,dynamic,-25.0445,3.36283,-1.3581,1.938,4.853,1.579,1.59133,25.3057,1.5708,3.0081
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,34.012,29.1532,-0.217963,1.983,4.629,2.121,1.57684,44.797,1.5708,0.7086
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.59101,11.1654,-0.961386,0.467,0.499,1.689,-1.47432,13.5357,1.5708,0.9737
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.5644,9.6357,-0.577064,2.14,4.991,1.815,3.11239,42.6706,1.5708,0.2278
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,22.2672,31.0952,-0.237007,1.864,4.934,1.832,0.0440703,38.2465,1.5708,0.9493
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,6.56588,2.9627,-1.0807,1.924,4.69,1.581,1.26052,7.284,1.5708,0.4239
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,12.3004,17.5142,-0.768146,1.85,4.231,1.904,3.12581,21.4158,1.5708,0.9585
