label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,19.2507,-12.3718,-0.628029,1.802,4.241,1.495,0.256648,22.892,1.5708,-0.5712
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,23.474,-9.95277,-0.73483,2.286,4.81,1.687,0.0259889,25.5074,1.5708,-0.401
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-4.5363,-3.22254,-1.26291,2.109,4.89,1.576,-1.58563,5.7059,1.5708,-2.5239
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-37.9119,-4.12722,-1.45738,2.269,5.123,1.81,-1.65878,38.1637,1.5708,-3.0332
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,25.4017,-27.6908,0.21518,2.033,4.721,1.965,0.0882781,37.5776,1.5708,-0.8285
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-28.7319,-2.51119,-1.51899,1.931,4.119,1.466,-1.60641,28.8814,1.5708,-3.0544
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,1.78688,-3.49987,-1.17067,1.879,4.644,1.473,-1.55072,4.1003,1.5708,-1.0987
car,cfea8e3e-d804-4f09-82bc-89a877f6c668,dynamic,14.2356,-0.908239,-0.901546,1.924,4.69,1.581,0.851999,14.293,1.5708,-0.0637
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,22.3324,-29.1013,0.186395,1.922,4.219,1.625,0.21268,36.6832,1.5708,-0.9163
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,35.4003,3.012,-0.585868,1.913,4.252,2.0,1.5755,35.533,1.5708,0.0849
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,22.8904,1.21062,-0.860485,1.949,4.829,1.529,0.113743,22.9385,1.5708,0.0528
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-37.1983,10.5357,-1.52401,2.051,4.691,1.584,-3.11422,38.6916,1.5708,2.8656
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,15.5581,15.9882,-0.737937,2.163,4.399,1.931,3.10809,22.3209,1.5708,0.799
car,1b43718c-f739-4d74-b982-0ffc662d7e3d,dynamic,4.60193,3.11394,-0.940895,1.94,5.14,1.907,1.32761,5.6356,1.5708,0.5949
car,247be811-b2db-4a42-8ea2-86ed7e2b873a,dynamic,-11.8658,3.73538,-1.28084,1.938,4.853,1.579,1.61915,12.5056,1.5708,2.8366
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,34.0137,29.1466,-0.217103,1.983,4.629,2.121,1.57672,44.794,1.5708,0.7085
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,15.7513,23.3591,-0.549985,2.101,4.704,1.81,3.13739,28.179,1.5708,0.9775
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,28.714,22.6932,-0.811571,0.677,0.367,1.752,-3.12992,36.6078,1.5708,0.6688
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,7.59058,11.1617,-0.957141,0.467,0.499,1.689,-1.47444,13.5321,1.5708,0.9736
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,41.5637,9.62805,-0.572303,2.14,4.991,1.815,3.11227,42.6681,1.5708,0.2276
car,51c52a20-1608-494d-9a55-0a6ee5a3b808,dynamic,-51.7133,3.26599,-1.69194,1.896,4.013,1.589,1.60204,51.8439,1.5708,3.0785
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,58.1152,2.7955,-0.132459,2.184,5.3,1.876,1.5755,58.1825,1.5708,0.0481
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,12.3205,18.7773,-0.715393,1.85,4.231,1.904,3.12569,22.4698,1.5708,0.9901
