label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,-8.01187,-14.5694,-0.144458,1.913,4.252,2.0,0.14443,16.6276,1.5708,-2.0736
car,012c107d-1564-4c82-a309-c67cb5b81f74,dynamic,-47.8183,-34.104,-0.508742,2.043,4.311,1.823,0.815532,58.7361,1.5708,-2.5221
car,03066a75-d93e-4f8a-8e9d-1c71b9af903e,dynamic,9.3243,-11.3435,-0.141383,1.893,4.246,1.632,0.107621,14.6846,1.5708,-0.8828
pedestrian,0410f18f-cd64-4d84-a03b-dfc15d95f294,dynamic,-24.5247,-12.2267,-0.666137,0.487,0.575,1.945,0.157341,27.4116,1.5708,-2.6791
car,0bb147b1-54db-4e89-94ab-05521556f767,dynamic,10.2231,-26.1608,0.76021,1.813,4.294,1.662,-3.05141,28.0976,1.5708,-1.1983
pedestrian,0d454010-755c-4229-a586-59adf5f6e05d,dynamic,16.2615,-3.81227,-0.417601,0.57,0.832,1.821,1.62729,16.7076,1.5708,-0.2303
car,13286e24-05d2-4491-a2b8-8c09934eef4a,dynamic,15.1523,-25.5926,0.99985,1.888,4.646,1.704,-2.96106,29.7586,1.5708,-1.0362
car,1ec898ef-17cd-43eb-8842-b01e8b93bf3c,dynamic,4.90917,-26.3905,0.858496,1.951,4.462,1.889,-3.03083,26.8569,1.5708,-1.3869
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,17.7409,-9.7445,0.285951,1.983,4.629,2.121,0.12821,20.2429,1.5708,-0.5023
car,275ea84e-6249-43da-a867-b84549fcf24e,dynamic,12.5519,-25.5088,0.772704,1.878,4.067,1.618,-2.94362,28.4402,1.5708,-1.1135
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,-1.42218,-9.04569,-0.854321,0.677,0.367,1.752,3.1009,9.1966,1.5708,-1.7267
car,3ed1e1c6-ef4d-4198-ab42-26df3e9f1946,dynamic,6.82278,-11.3994,-0.155759,2.101,4.952,1.688,0.17303,13.2861,1.5708,-1.0315
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,-2.72006,-19.6111,0.0550916,2.14,4.991,1.815,1.46969,19.7989,1.5708,-1.7086
car,43259d34-f449-4e81-bc6e-0dfce0dd915f,dynamic,7.59164,-26.2584,0.649884,1.959,4.067,1.496,0.0203903,27.3415,1.5708,-1.2894
car,60f4cf01-2304-4432-aa46-a8b887ee7353,dynamic,25.352,-23.2908,1.0239,1.844,4.014,1.566,-3.04827,34.4417,1.5708,-0.743
car,6955324f-eba8-434c-8bbd-07078fa85013,dynamic,-17.7184,-3.53772,-1.18163,1.913,4.809,1.535,0.807867,18.1067,1.5708,-2.9445
car,6b335c8a-e39b-4c49-b881-9d6870f721e4,dynamic,28.3038,-23.3035,1.35926,1.732,4.133,1.387,-2.90874,36.688,1.5708,-0.6888
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,22.8386,-9.31745,0.244345,1.866,4.3,1.664,0.120704,24.6673,1.5708,-0.3874
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-46.3117,-3.91796,-0.533478,2.269,5.123,1.81,1.97004,46.4802,1.5708,-3.0572
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,-26.3585,-5.21826,-0.934413,2.033,4.721,1.965,-1.36219,26.8863,1.5708,-2.9461
car,9e15222b-8a2c-4144-a6ed-e1e29ccd9bdd,dynamic,11.7575,-11.0207,-0.262512,1.986,4.256,1.787,0.159949,16.1172,1.5708,-0.7531
car,a3c88dfc-0518-4943-973a-f049f4f45039,dynamic,23.1726,-24.1208,1.34671,1.914,3.706,1.553,-3.0085,33.4753,1.5708,-0.8054
car,abf34190-219a-4803-af4a-e2311617ca24,dynamic,-10.9787,-15.8089,-0.299386,1.884,4.563,1.555,0.121583,19.2495,1.5708,-2.1778
car,b85554f0-b76e-4f80-819d-e9c7b43fdaa7,dynamic,13.9892,-10.7005,-0.0812731,1.78,4.196,1.494,-3.02089,17.6126,1.5708,-0.653
car,bb0c2d95-f651-4dd5-97d4-ac7776994cf3,dynamic,27.2318,-8.60045,0.281928,2.123,4.354,1.691,0.142511,28.559,1.5708,-0.3059
car,c07df4ee-3ecb-46c3-9a90-b78d1534f276,dynamic,-31.7633,-32.8035,0.23108,1.945,4.258,1.995,0.858379,45.6621,1.5708,-2.3401
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,-6.93741,-21.6058,0.347526,2.184,5.3,1.876,0.12699,22.6949,1.5708,-1.8815
car,e446b642-7c02-4ae4-83c8-693af6a68cc8,dynamic,-23.7241,-32.1381,0.674678,2.1,5.197,2.369,0.858379,39.9518,1.5708,-2.2067
car,ef6bc51d-2898-4b1d-ba98-27b6502911c8,dynamic,17.6627,-24.7758,0.924763,1.69,3.789,1.503,-3.08317,30.4412,1.5708,-0.9515
car,0ca2f22e-0998-443d-958e-363232958cd8,dynamic,23.0099,2.3458,-0.615723,1.949,4.829,1.529,-1.38423,23.1374,1.5708,0.1016
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,16.3476,8.32682,-0.844327,2.1,4.618,1.827,1.67425,18.3655,1.5708,0.4711
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,2.19788,6.67359,-1.30175,2.163,4.399,1.931,1.67985,7.1458,1.5708,1.2526
car,2e87c6e1-1daf-4297-b461-2890c408a6ee,dynamic,9.51217,7.3801,-1.03219,2.101,4.704,1.81,1.67774,12.0836,1.5708,0.6598
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,11.0068,1.13714,-0.832222,2.286,4.81,1.687,-1.38475,11.0966,1.5708,0.1029
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,-3.69572,13.6964,-2.01992,0.467,0.499,1.689,-2.90082,14.3293,1.5708,1.8344
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-19.7132,23.4637,-3.17926,2.109,4.89,1.576,-3.01193,30.8101,1.5708,2.2695
car,4c5ea231-3fb0-48ed-bdaf-0176b4173ccd,dynamic,-24.9928,0.732384,-1.37917,1.962,4.207,1.711,1.30683,25.0415,1.5708,3.1123
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-22.1921,16.4607,-2.72064,1.863,4.626,1.607,-2.99518,27.7641,1.5708,2.5034
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,29.9041,9.55413,-0.622053,2.01,4.587,1.659,1.72193,31.3994,1.5708,0.3092
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-20.6174,31.8541,-3.61155,1.931,4.119,1.466,-3.01525,38.1157,1.5708,2.1452
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,41.684,4.78441,0.287947,1.864,4.934,1.832,-1.38423,41.9587,1.5708,0.1143
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-19.0225,17.0892,-2.75013,1.879,4.644,1.473,-2.99448,25.7189,1.5708,2.4097
car,d7a47edb-2ed7-4479-bff7-ae7a021c0720,dynamic,22.8887,8.80607,-0.858134,2.098,4.482,1.45,1.68421,24.5393,1.5708,0.3673
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,10.6226,10.7907,-1.44101,1.875,4.353,1.482,1.72297,15.2104,1.5708,0.7932
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,2.45048,9.9954,-1.54485,1.85,4.231,1.904,1.69747,10.4067,1.5708,1.3304
