label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,48f4ba05-7b28-46b2-93c3-ecf6327a9993,dynamic,-7.10031,-3.01653,-1.29367,2.109,4.89,1.576,-1.61684,7.8222,1.5708,-2.7399
car,51a5e7ef-27b7-4abe-bbca-95327e1b25d5,dynamic,-11.5295,-6.47903,-1.38543,1.863,4.626,1.607,-1.70481,13.2976,1.5708,-2.6296
car,7f210094-d0d5-4cf8-985d-f3e9cf6d496c,dynamic,-0.0863724,-6.61419,-1.00242,2.269,5.123,1.81,-1.6027,6.6903,1.5708,-1.5839
car,893e7ce9-c7e1-4624-995c-0fafb1aa83d9,dynamic,28.4247,-0.999938,-0.839118,2.006,4.825,1.689,1.64505,28.4547,1.5708,-0.0352
car,89b8bfc7-9e47-440d-bf7e-8f46e97339dc,dynamic,20.5123,-12.4463,-0.557098,2.033,4.721,1.965,0.0571515,23.9995,1.5708,-0.5454
car,c44998b7-d47c-4d4d-942b-35502b52aafd,dynamic,-15.4666,-2.38855,-1.30708,1.931,4.119,1.466,-1.62016,15.7044,1.5708,-2.9884
car,c8fce973-659e-444a-94a6-8e6112078f28,dynamic,-0.771219,-3.46912,-1.23459,1.879,4.644,1.473,-1.58891,3.7622,1.5708,-1.7895
car,01047d79-31d7-4d1e-871b-46754a6090de,dynamic,32.825,2.24879,-0.713286,1.913,4.252,2.0,1.55069,32.9097,1.5708,0.0684
cyclist,028705af-99d8-48dd-b29c-9d6596429fd3,dynamic,-40.7556,0.863258,-1.243,0.855,1.738,1.697,-1.56856,40.7837,1.5708,3.1204
car,0f6e8204-d5db-4d08-8d0f-a32a9946d9a2,dynamic,-39.2734,11.5549,-1.42591,2.051,4.691,1.584,-3.11511,40.9628,1.5708,2.8554
car,11ad12a8-516d-4ca5-b675-d614b493a9a9,dynamic,14.3317,29.9611,-0.514909,2.1,4.618,1.827,3.07775,33.2164,1.5708,1.1246
car,18d56d3e-6d66-45bf-9a47-016bb22351b2,dynamic,13.5653,15.6861,-0.774925,2.163,4.399,1.931,3.08335,20.7526,1.5708,0.8578
car,24e91d79-0497-41c4-b1e4-06c2aa96f6e8,dynamic,32.3287,28.3954,-0.381641,1.983,4.629,2.121,1.55191,43.0301,1.5708,0.7207
car,30aa859f-26f4-4c18-a35d-c4a3ddd4b5ec,dynamic,-21.6547,4.1031,-1.23195,1.802,4.241,1.495,1.57566,22.0744,1.5708,2.9543
car,32cb7213-f5d7-48c1-8405-1382971c5fe0,dynamic,20.3695,17.4687,-0.990547,2.286,4.81,1.687,0.00763556,26.8524,1.5708,0.7089
pedestrian,38239514-1566-4fe5-a531-5b9bd641732d,dynamic,27.2931,10.6306,-1.13732,0.677,0.367,1.752,-2.89642,29.3124,1.5708,0.3714
pedestrian,3ecb2d11-dee6-430a-b24e-443bc1db2646,dynamic,5.48842,11.053,-0.990492,0.467,0.499,1.689,-1.49925,12.3803,1.5708,1.1099
car,414b3ade-400b-4479-9806-86bf459d6cf2,dynamic,39.4018,8.7022,-0.769322,2.14,4.991,1.815,3.08753,40.3587,1.5708,0.2174
car,5df1cbf0-410a-4829-b20f-ea3f8587c0a1,dynamic,15.2756,43.5953,-0.652982,2.01,4.587,1.659,3.12539,46.1987,1.5708,1.2338
car,7c548b86-374a-47b2-824e-a5f4b51c31e2,dynamic,32.7426,33.4833,-0.495519,1.866,4.3,1.664,1.5444,46.8343,1.5708,0.7966
car,c79f2099-9450-4d44-b7df-8b5f5aada434,dynamic,20.7506,31.1701,-0.423801,1.864,4.934,1.832,0.0256075,37.4479,1.5708,0.9834
car,d354e086-87b3-44fb-aef2-3831405727dc,dynamic,-4.34675,3.63958,-1.16993,1.922,4.219,1.625,1.52119,5.7887,1.5708,2.4445
car,dff2a014-8f0c-40e5-a343-afb45214c6cc,dynamic,40.0359,2.15451,-0.540043,2.184,5.3,1.876,1.55069,40.0975,1.5708,0.0538
car,e9f0e44c-2c8c-4bd0-98c0-b8e3c19b8668,dynamic,10.7669,24.6832,-0.970783,1.875,4.353,1.482,3.09852,26.9468,1.5708,1.1595
car,f340a998-0ea3-454c-83bc-071e9aaf9811,dynamic,10.3161,16.5021,-0.917349,1.85,4.231,1.904,3.10096,19.4829,1.5708,1.0121
