label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,049d0b89-0594-4464-a7fa-70081c4eaed6,dynamic,20.3674,-1.14319,-0.282333,3.141,8.7,2.686,-1.6266,20.4014,1.5708,-0.0561
pedestrian,2111af4f-9de9-4bc7-b930-1de38538c9c3,dynamic,4.15386,-9.44561,-1.0212,0.696,0.851,1.451,1.55495,10.369,1.5708,-1.1565
pedestrian,24070ad2-36f7-404c-87fe-9dc278202505,dynamic,19.6934,-6.91072,-0.534034,0.86,0.778,1.865,-1.61403,20.8776,1.5708,-0.3375
pedestrian,2bc93df4-e0f2-4fa7-b51f-0774d64eebd4,dynamic,12.2227,-8.28247,-0.635585,0.799,0.978,1.89,1.51168,14.7783,1.5708,-0.5956
other vehicle,37f632ab-8c1f-42e6-9096-ae4586523d69,dynamic,-10.6676,-4.8644,-1.22362,0.807,2.046,1.19,-1.73148,11.788,1.5708,-2.7138
car,398ece8e-1d18-4d89-abeb-32fe05584120,dynamic,-32.6685,-1.80095,-1.08806,2.125,4.859,1.832,-1.61944,32.7362,1.5708,-3.0865
pedestrian,43f925fe-e3c6-465b-9305-f3fdfa7747fb,dynamic,-2.64815,-4.84111,-1.04811,0.612,0.668,1.797,3.0849,5.6167,1.5708,-2.0713
car,63f2055c-54fa-4a90-ae81-e02a08dfdb9f,dynamic,-24.444,-2.18771,-1.22566,2.115,4.967,1.746,-1.58036,24.5723,1.5708,-3.0523
pedestrian,673b1db6-4ae2-4cb8-abe5-f18ca2c1e34f,dynamic,14.6304,-7.72678,-0.652478,0.583,0.68,1.629,1.49422,16.5583,1.5708,-0.4859
car,7304ba35-56fa-4e50-a0ac-9a8cb44bbc27,dynamic,21.7884,-22.2229,-0.436787,1.838,4.168,2.0,-0.0490107,31.1253,1.5708,-0.7953
car,74604702-44a8-4204-804b-de6111bb7635,dynamic,22.2867,-15.5615,-0.548576,1.964,4.969,1.737,0.0221743,27.1875,1.5708,-0.6095
pedestrian,76b5ee96-71ae-4ac4-8867-da4a579f4802,dynamic,-8.88717,-6.26554,-0.816625,0.843,1.07,1.835,1.46455,10.9044,1.5708,-2.5275
cyclist,772dc612-ac33-40e6-8143-fa852271ee2a,dynamic,21.4619,-10.2357,-0.630394,0.772,1.833,1.72,0.0570915,23.7861,1.5708,-0.445
pedestrian,80673e1e-9e96-4e89-8082-f0226c216a7f,dynamic,12.1165,-6.89557,-0.691977,0.85,0.927,1.721,1.44186,13.9584,1.5708,-0.5174
truck,91f2ae8b-db12-41f9-9300-7ad76511e16b,dynamic,16.7534,-15.0372,-0.276043,2.376,5.855,2.243,-0.0589603,22.5138,1.5708,-0.7315
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-20.5059,-6.32781,-0.769213,0.982,1.082,1.876,-1.61944,21.4738,1.5708,-2.8423
car,a8cdea5a-144d-4c84-a6e1-a767e213b7c0,dynamic,21.06,-35.4731,-0.125791,2.137,4.96,2.0,-0.0839217,41.2539,1.5708,-1.035
