label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,049d0b89-0594-4464-a7fa-70081c4eaed6,dynamic,18.279,-0.342198,-0.194528,3.141,8.7,2.686,-1.58381,18.2832,1.5708,-0.0187
pedestrian,24070ad2-36f7-404c-87fe-9dc278202505,dynamic,24.2146,-5.95954,-0.220596,0.86,0.778,1.865,-1.57124,24.9382,1.5708,-0.2413
pedestrian,2bc93df4-e0f2-4fa7-b51f-0774d64eebd4,dynamic,20.657,-8.03443,-0.345851,0.799,0.978,1.89,1.55447,22.1672,1.5708,-0.3709
other vehicle,37f632ab-8c1f-42e6-9096-ae4586523d69,dynamic,-4.14303,-5.2947,-1.21656,0.807,2.046,1.19,-1.6887,6.8322,1.5708,-2.2348
car,398ece8e-1d18-4d89-abeb-32fe05584120,dynamic,-26.2696,-3.06501,-1.29413,2.125,4.859,1.832,-1.57665,26.4794,1.5708,-3.0254
pedestrian,43f925fe-e3c6-465b-9305-f3fdfa7747fb,dynamic,3.79614,-5.01433,-0.966618,0.612,0.668,1.797,3.12768,6.3631,1.5708,-0.9228
car,63f2055c-54fa-4a90-ae81-e02a08dfdb9f,dynamic,-18.0332,-3.14108,-1.3535,2.115,4.967,1.746,-1.53756,18.3547,1.5708,-2.9691
car,7304ba35-56fa-4e50-a0ac-9a8cb44bbc27,dynamic,28.8411,-21.5043,-0.0851411,1.838,4.168,2.0,-0.00623353,35.9757,1.5708,-0.6407
car,74604702-44a8-4204-804b-de6111bb7635,dynamic,29.1084,-14.8361,-0.205677,1.964,4.969,1.737,0.0286737,32.6719,1.5708,-0.4714
pedestrian,76b5ee96-71ae-4ac4-8867-da4a579f4802,dynamic,0.0308484,-6.70252,-0.806451,0.843,1.07,1.835,1.50734,6.7509,1.5708,-1.5662
cyclist,772dc612-ac33-40e6-8143-fa852271ee2a,dynamic,28.1087,-10.0318,-0.299793,0.772,1.833,1.72,-0.0978543,29.8467,1.5708,-0.3428
pedestrian,80673e1e-9e96-4e89-8082-f0226c216a7f,dynamic,20.8299,-6.66119,-0.353488,0.85,0.927,1.721,1.55447,21.8719,1.5708,-0.3095
truck,91f2ae8b-db12-41f9-9300-7ad76511e16b,dynamic,23.5637,-14.4945,0.0116609,2.376,5.855,2.243,-0.0161821,27.6648,1.5708,-0.5515
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-15.4468,-7.17853,-0.858286,0.982,1.082,1.876,-1.57665,17.055,1.5708,-2.7066
other vehicle,c1be9cbc-dd70-4527-b965-f2339eb09044,dynamic,2.26637,-5.5689,-1.18738,0.498,1.773,1.168,-1.63024,6.1285,1.5708,-1.1843
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,-11.9075,-3.2958,-1.31237,2.154,4.82,1.65,-1.54838,12.4247,1.5708,-2.8716
