label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,049d0b89-0594-4464-a7fa-70081c4eaed6,dynamic,11.1617,-0.0951096,-0.427607,3.141,8.7,2.686,-1.58098,11.1703,1.5708,-0.0085
car,398ece8e-1d18-4d89-abeb-32fe05584120,dynamic,-3.95461,-3.4719,-1.08498,2.125,4.859,1.832,-1.55637,5.3731,1.5708,-2.4211
pedestrian,43f925fe-e3c6-465b-9305-f3fdfa7747fb,dynamic,25.8342,-4.85306,-0.681217,0.612,0.668,1.797,-3.13519,26.2949,1.5708,-0.1857
car,4635980a-c615-4f48-9b86-9cd5c25496a8,dynamic,-25.6078,-3.08303,-1.32473,2.099,4.667,1.566,-1.60996,25.8267,1.5708,-3.0218
car,63f2055c-54fa-4a90-ae81-e02a08dfdb9f,dynamic,4.27829,-3.3859,-1.12181,2.115,4.967,1.746,-1.51728,5.5701,1.5708,-0.6695
pedestrian,8d88f5cb-f1e4-428b-9c52-83cdd4a08717,dynamic,-24.4659,-6.26625,-0.949899,0.733,0.79,1.67,1.54892,25.2735,1.5708,-2.8909
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-2.37997,-7.02309,-0.686606,0.982,1.082,1.876,-1.55637,7.4471,1.5708,-1.8975
car,bf943381-162e-427d-9afd-e7aa58d0efd1,dynamic,-19.3458,-3.33365,-1.09416,2.297,5.054,1.979,-1.57069,19.6614,1.5708,-2.9709
other vehicle,c1be9cbc-dd70-4527-b965-f2339eb09044,dynamic,24.5086,-5.41089,-0.909719,0.498,1.773,1.168,-1.60996,25.1153,1.5708,-0.2173
pedestrian,c7526d52-4ee2-4772-a5a6-66b2ed476d1f,dynamic,7.34023,-2.13271,-1.00826,0.814,0.856,1.766,-1.71747,7.71,1.5708,-0.2828
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,10.3996,-3.42028,-1.06437,2.154,4.82,1.65,-1.5281,10.9992,1.5708,-0.3177
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,22.7823,-5.35899,-0.978733,0.624,1.762,1.09,1.53164,23.4246,1.5708,-0.231
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-12.9129,-3.39083,-1.15,2.011,4.644,1.858,-1.57226,13.4001,1.5708,-2.8848
truck,e7d6aa74-695d-47ba-9cb7-917f95742ad0,dynamic,-32.4846,-3.18389,-1.27635,2.033,4.448,1.648,-1.5925,32.6652,1.5708,-3.0439
pedestrian,157765c4-54e6-4256-b14e-78c49634816c,dynamic,25.376,10.0374,-0.796699,0.742,0.955,1.752,-1.56754,27.3007,1.5708,0.3767
cyclist,287f7fd3-95b0-4004-90df-0639f997aa3a,dynamic,2.65863,4.49938,-0.983182,0.841,2.112,1.859,1.62117,5.3178,1.5708,1.0371
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-44.6026,2.04148,-1.37442,2.282,4.771,1.7,-2.06985,44.6704,1.5708,3.0959
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,31.8967,9.65868,-0.524299,1.056,1.304,2.0,1.64351,33.3311,1.5708,0.294
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,1.07572,6.59502,-1.39948,2.481,5.051,2.0,1.59377,6.8272,1.5708,1.4091
pedestrian,544aec22-115a-413e-89b3-de3986ef9a50,dynamic,-23.8,9.53746,-1.19585,0.848,0.768,2.0,-1.59268,25.6677,1.5708,2.7605
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-6.10629,6.52351,-0.887866,2.638,5.67,2.104,1.58976,8.9795,1.5708,2.3232
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,8.56671,10.8141,-0.9442,0.797,0.862,1.733,-1.61065,13.8284,1.5708,0.9008
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-26.7707,6.55171,-1.18423,2.253,5.887,2.051,1.5723,27.5862,1.5708,2.9016
truck,78e6ada9-b241-43d2-a631-1214e159f442,dynamic,-64.5429,6.5307,-1.92228,1.916,4.778,1.838,1.55834,64.9009,1.5708,3.0408
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,16.0374,9.95487,-0.725488,0.958,1.337,1.945,-1.42792,18.8898,1.5708,0.5555
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-12.5955,6.74722,-1.17161,2.25,4.637,1.737,1.52832,14.3368,1.5708,2.6498
car,c0f60d18-91f1-49c4-9097-89751e2582ed,dynamic,-33.239,6.74647,-1.50009,2.018,3.906,1.754,1.58836,33.9499,1.5708,2.9413
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,6.63337,9.70217,-0.808252,0.863,0.997,2.0,1.54577,11.7808,1.5708,0.9711
