label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,049d0b89-0594-4464-a7fa-70081c4eaed6,dynamic,11.1607,-0.0942947,-0.42526,3.141,8.7,2.686,-1.581,11.1692,1.5708,-0.0084
pedestrian,24070ad2-36f7-404c-87fe-9dc278202505,dynamic,31.4494,-6.64787,-0.496454,0.86,0.778,1.865,-1.57542,32.1482,1.5708,-0.2083
car,398ece8e-1d18-4d89-abeb-32fe05584120,dynamic,-3.95568,-3.4707,-1.08304,2.125,4.859,1.832,-1.5564,5.3727,1.5708,-2.4214
pedestrian,43f925fe-e3c6-465b-9305-f3fdfa7747fb,dynamic,25.8509,-4.89171,-0.677768,0.612,0.668,1.797,-3.13522,26.3184,1.5708,-0.187
car,4635980a-c615-4f48-9b86-9cd5c25496a8,dynamic,-25.6088,-3.08123,-1.32393,2.099,4.667,1.566,-1.60998,25.8275,1.5708,-3.0218
car,63f2055c-54fa-4a90-ae81-e02a08dfdb9f,dynamic,4.27723,-3.38495,-1.11947,2.115,4.967,1.746,-1.51731,5.5683,1.5708,-0.6695
pedestrian,8d88f5cb-f1e4-428b-9c52-83cdd4a08717,dynamic,-23.6299,-6.20237,-0.951926,0.733,0.79,1.67,1.5489,24.4489,1.5708,-2.8849
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-2.98444,-7.15974,-0.702829,0.982,1.082,1.876,-1.5564,7.7886,1.5708,-1.9657
car,bf943381-162e-427d-9afd-e7aa58d0efd1,dynamic,-19.3468,-3.33201,-1.09301,2.297,5.054,1.979,-1.57071,19.662,1.5708,-2.971
other vehicle,c1be9cbc-dd70-4527-b965-f2339eb09044,dynamic,24.5074,-5.41052,-0.906155,0.498,1.773,1.168,-1.60998,25.1139,1.5708,-0.2173
pedestrian,c7526d52-4ee2-4772-a5a6-66b2ed476d1f,dynamic,6.64738,-1.9087,-1.00286,0.814,0.856,1.766,-1.9374,6.9883,1.5708,-0.2796
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,10.3985,-3.41951,-1.06171,2.154,4.82,1.65,-1.52813,10.9977,1.5708,-0.3177
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,22.7811,-5.35857,-0.975263,0.624,1.762,1.09,1.53162,23.4231,1.5708,-0.231
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-12.914,-3.38938,-1.14852,2.011,4.644,1.858,-1.57229,13.4007,1.5708,-2.8849
truck,e7d6aa74-695d-47ba-9cb7-917f95742ad0,dynamic,-32.4857,-3.18188,-1.27588,2.033,4.448,1.648,-1.59252,32.6661,1.5708,-3.044
cyclist,287f7fd3-95b0-4004-90df-0639f997aa3a,dynamic,5.0564,4.62202,-0.960886,0.841,2.112,1.859,1.62114,6.9176,1.5708,0.7405
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-47.2089,3.2241,-1.36325,2.282,4.771,1.7,-2.19204,47.3385,1.5708,3.0734
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,32.9706,9.84563,-0.536036,1.056,1.304,2.0,1.64348,34.4134,1.5708,0.2902
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,1.07527,6.59666,-1.39817,2.481,5.051,2.0,1.59374,6.8284,1.5708,1.4092
pedestrian,544aec22-115a-413e-89b3-de3986ef9a50,dynamic,-24.8802,9.62298,-1.19178,0.848,0.768,2.0,-1.5927,26.7029,1.5708,2.7725
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-6.10677,6.52537,-0.886939,2.638,5.67,2.104,1.58973,8.9811,1.5708,2.3231
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,8.07668,10.9721,-0.951569,0.797,0.862,1.733,-1.79219,13.6574,1.5708,0.9362
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-26.7711,6.554,-1.1844,2.253,5.887,2.051,1.57228,27.5871,1.5708,2.9015
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,15.0381,9.86198,-0.740699,0.958,1.337,1.945,-1.42795,17.9987,1.5708,0.5804
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-12.596,6.7492,-1.17105,2.25,4.637,1.737,1.5283,14.3381,1.5708,2.6497
car,c0f60d18-91f1-49c4-9097-89751e2582ed,dynamic,-33.2394,6.74888,-1.50064,2.018,3.906,1.754,1.58833,33.9508,1.5708,2.9413
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,7.39963,9.87179,-0.787354,0.863,0.997,2.0,1.54575,12.3623,1.5708,0.9276
