label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,049d0b89-0594-4464-a7fa-70081c4eaed6,dynamic,16.7543,-0.373163,-0.493271,3.141,8.7,2.686,-1.57647,16.7657,1.5708,-0.0223
other vehicle,37f632ab-8c1f-42e6-9096-ae4586523d69,dynamic,7.91873,-5.5445,-1.10873,0.807,2.046,1.19,-1.68136,9.7302,1.5708,-0.6108
car,398ece8e-1d18-4d89-abeb-32fe05584120,dynamic,-14.3079,-3.40561,-1.12783,2.125,4.859,1.832,-1.56931,14.7508,1.5708,-2.9079
pedestrian,43f925fe-e3c6-465b-9305-f3fdfa7747fb,dynamic,15.7883,-5.26053,-0.877646,0.612,0.668,1.797,3.13502,16.6647,1.5708,-0.3216
car,63f2055c-54fa-4a90-ae81-e02a08dfdb9f,dynamic,-6.05823,-3.44184,-1.20843,2.115,4.967,1.746,-1.53022,7.0717,1.5708,-2.6249
pedestrian,76b5ee96-71ae-4ac4-8867-da4a579f4802,dynamic,16.599,-7.07823,-0.687467,0.843,1.07,1.835,1.51468,18.0583,1.5708,-0.4031
truck,91f2ae8b-db12-41f9-9300-7ad76511e16b,dynamic,35.5594,-14.6562,0.0438391,2.376,5.855,2.243,-0.00884251,38.4614,1.5708,-0.3909
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-6.24662,-7.30232,-0.751547,0.982,1.082,1.876,-1.56931,9.6389,1.5708,-2.2784
car,bf943381-162e-427d-9afd-e7aa58d0efd1,dynamic,-29.7032,-3.04134,-1.05661,2.297,5.054,1.979,-1.58363,29.8772,1.5708,-3.0396
other vehicle,c1be9cbc-dd70-4527-b965-f2339eb09044,dynamic,14.2774,-5.7952,-1.09522,0.498,1.773,1.168,-1.6229,15.4476,1.5708,-0.3856
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,0.125642,-3.57206,-1.18348,2.154,4.82,1.65,-1.54104,3.7651,1.5708,-1.5356
car,c8c40f7c-28c7-41a8-94d4-3554f656039d,dynamic,18.2935,-3.74626,-0.903876,2.319,5.043,1.834,-1.59619,18.695,1.5708,-0.202
other vehicle,c9652702-e2e5-40ab-bebf-2c5b860e5d0b,dynamic,18.7673,-5.78225,-1.05701,0.643,1.793,1.178,-1.5852,19.6663,1.5708,-0.2989
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,12.5492,-5.71522,-1.15535,0.624,1.762,1.09,1.5187,13.8377,1.5708,-0.4274
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-23.2702,-3.19314,-1.14605,2.011,4.644,1.858,-1.5852,23.5162,1.5708,-3.0052
pedestrian,157765c4-54e6-4256-b14e-78c49634816c,dynamic,22.6899,10.46,-0.828033,0.742,0.955,1.752,-0.993344,24.9986,1.5708,0.432
cyclist,287f7fd3-95b0-4004-90df-0639f997aa3a,dynamic,-33.8943,5.26222,-1.17783,0.841,2.112,1.859,1.60548,34.3206,1.5708,2.9876
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-17.1554,0.211297,-1.15324,2.282,4.771,1.7,-1.58638,17.1954,1.5708,3.1293
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,10.7619,10.0161,-0.790279,1.056,1.304,2.0,1.62782,14.723,1.5708,0.7495
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,-8.80042,6.60069,-1.50625,2.481,5.051,2.0,1.57808,11.1034,1.5708,2.4981
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-15.9631,6.65386,-0.955914,2.638,5.67,2.104,1.57407,17.3207,1.5708,2.7467
pedestrian,70b464da-b1af-4a39-ac80-568e306fa593,dynamic,33.8791,10.0714,-0.400343,0.943,0.868,1.821,1.52537,35.3467,1.5708,0.289
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,5.78598,9.81427,-0.933191,0.797,0.862,1.733,-1.88116,11.431,1.5708,1.0381
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-36.6113,7.03633,-1.1416,2.253,5.887,2.051,1.55661,37.2988,1.5708,2.9517
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,18.8051,9.34001,-0.722866,0.958,1.337,1.945,-1.44362,21.0093,1.5708,0.461
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-22.4427,6.98772,-1.20582,2.25,4.637,1.737,1.51263,23.5363,1.5708,2.8397
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,-10.4291,10.0645,-0.998304,0.863,0.997,2.0,1.53008,14.5278,1.5708,2.374
car,fa273ff7-a83c-4595-a686-1c7dd36c03aa,dynamic,15.6357,3.38244,-0.931567,2.111,4.397,1.827,1.54893,16.0245,1.5708,0.213
