label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,049d0b89-0594-4464-a7fa-70081c4eaed6,dynamic,12.0544,-0.13877,-0.472552,3.141,8.7,2.686,-1.58056,12.0645,1.5708,-0.0115
car,398ece8e-1d18-4d89-abeb-32fe05584120,dynamic,-5.40802,-3.44285,-1.10508,2.125,4.859,1.832,-1.56118,6.5055,1.5708,-2.5747
pedestrian,43f925fe-e3c6-465b-9305-f3fdfa7747fb,dynamic,24.4909,-4.90197,-0.71944,0.612,0.668,1.797,-3.14001,24.987,1.5708,-0.1975
car,4635980a-c615-4f48-9b86-9cd5c25496a8,dynamic,-27.0665,-2.94951,-1.33139,2.099,4.667,1.566,-1.61477,27.2593,1.5708,-3.033
car,63f2055c-54fa-4a90-ae81-e02a08dfdb9f,dynamic,2.85212,-3.39824,-1.14757,2.115,4.967,1.746,-1.52209,4.5825,1.5708,-0.8726
pedestrian,76b5ee96-71ae-4ac4-8867-da4a579f4802,dynamic,31.0987,-6.97482,-0.557681,0.843,1.07,1.835,1.52281,31.8761,1.5708,-0.2206
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-0.286353,-6.57112,-0.709506,0.982,1.082,1.876,-1.56118,6.6155,1.5708,-1.6143
car,bf943381-162e-427d-9afd-e7aa58d0efd1,dynamic,-20.8049,-3.23006,-1.10452,2.297,5.054,1.979,-1.5755,21.0831,1.5708,-2.9876
other vehicle,c1be9cbc-dd70-4527-b965-f2339eb09044,dynamic,23.083,-5.52106,-0.946056,0.498,1.773,1.168,-1.61477,23.7529,1.5708,-0.2348
pedestrian,c7526d52-4ee2-4772-a5a6-66b2ed476d1f,dynamic,8.48014,-2.32151,-1.01348,0.814,0.856,1.766,-2.6124,8.8504,1.5708,-0.2672
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,8.98145,-3.46256,-1.09409,2.154,4.82,1.65,-1.53291,9.6878,1.5708,-0.368
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-14.3713,-3.31837,-1.16442,2.011,4.644,1.858,-1.57707,14.7953,1.5708,-2.9147
cyclist,287f7fd3-95b0-4004-90df-0639f997aa3a,dynamic,-12.3259,4.81394,-1.11775,0.841,2.112,1.859,1.61685,13.2797,1.5708,2.7693
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-26.3125,0.125098,-1.18433,2.282,4.771,1.7,-1.57501,26.3394,1.5708,3.1368
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,24.6779,8.87148,-0.595266,1.056,1.304,2.0,1.63919,26.2308,1.5708,0.3451
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,-0.247448,6.60121,-1.43317,2.481,5.051,2.0,1.58945,6.7595,1.5708,1.6083
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-7.41648,6.56048,-0.916881,2.638,5.67,2.104,1.58544,9.9441,1.5708,2.4174
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,10.7886,10.0165,-0.95519,0.797,0.862,1.733,-1.56261,14.7525,1.5708,0.7483
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-28.0729,6.67716,-1.1997,2.253,5.887,2.051,1.56798,28.881,1.5708,2.9081
truck,78e6ada9-b241-43d2-a631-1214e159f442,dynamic,-65.8433,6.81841,-1.91278,1.916,4.778,1.838,1.55402,66.223,1.5708,3.0384
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-13.9006,6.81166,-1.19662,2.25,4.637,1.737,1.524,15.526,1.5708,2.686
car,c0f60d18-91f1-49c4-9097-89751e2582ed,dynamic,-34.54,6.89948,-1.51151,2.018,3.906,1.754,1.58404,35.2548,1.5708,2.9444
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,1.71219,9.5683,-0.915147,0.863,0.997,2.0,1.54145,9.7633,1.5708,1.3937
