label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,049d0b89-0594-4464-a7fa-70081c4eaed6,dynamic,11.628,-0.13973,-0.463,3.141,8.7,2.686,-1.58366,11.6381,1.5708,-0.012
car,398ece8e-1d18-4d89-abeb-32fe05584120,dynamic,-4.85461,-3.45693,-1.10041,2.125,4.859,1.832,-1.55905,6.0604,1.5708,-2.5228
pedestrian,43f925fe-e3c6-465b-9305-f3fdfa7747fb,dynamic,25.0327,-4.85084,-0.716073,0.612,0.668,1.797,-3.13788,25.5084,1.5708,-0.1914
car,4635980a-c615-4f48-9b86-9cd5c25496a8,dynamic,-26.5148,-3.00972,-1.32587,2.099,4.667,1.566,-1.61264,26.718,1.5708,-3.0286
car,63f2055c-54fa-4a90-ae81-e02a08dfdb9f,dynamic,3.40606,-3.39472,-1.14316,2.115,4.967,1.746,-1.51996,4.9429,1.5708,-0.7837
pedestrian,76b5ee96-71ae-4ac4-8867-da4a579f4802,dynamic,32.4478,-7.16643,-0.55891,0.843,1.07,1.835,1.52494,33.2345,1.5708,-0.2174
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-0.115862,-6.64516,-0.711886,0.982,1.082,1.876,-1.55905,6.6842,1.5708,-1.5882
car,bf943381-162e-427d-9afd-e7aa58d0efd1,dynamic,-20.2526,-3.27696,-1.09929,2.297,5.054,1.979,-1.57337,20.5454,1.5708,-2.9812
pedestrian,c7526d52-4ee2-4772-a5a6-66b2ed476d1f,dynamic,9.02121,-2.20132,-1.01366,0.814,0.856,1.766,3.01069,9.3411,1.5708,-0.2393
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,9.53439,-3.4459,-1.08988,2.154,4.82,1.65,-1.53078,10.1964,1.5708,-0.3468
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-13.8188,-3.35153,-1.15942,2.011,4.644,1.858,-1.57494,14.2666,1.5708,-2.9037
cyclist,287f7fd3-95b0-4004-90df-0639f997aa3a,dynamic,-10.0504,4.68043,-1.10296,0.841,2.112,1.859,1.61883,11.1415,1.5708,2.7058
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-28.459,0.0346694,-1.21038,2.282,4.771,1.7,-1.57303,28.4847,1.5708,3.1404
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,25.8969,8.93919,-0.55887,1.056,1.304,2.0,1.64117,27.402,1.5708,0.3324
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,0.260227,6.5973,-1.42635,2.481,5.051,2.0,1.59143,6.7547,1.5708,1.5314
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-6.90802,6.54231,-0.909982,2.638,5.67,2.104,1.58742,9.5578,1.5708,2.3834
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,10.8074,10.0596,-0.945966,0.797,0.862,1.733,-1.56063,14.7949,1.5708,0.7496
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-27.5642,6.61816,-1.19255,2.253,5.887,2.051,1.56996,28.3727,1.5708,2.906
truck,78e6ada9-b241-43d2-a631-1214e159f442,dynamic,-65.3347,6.68483,-1.90519,1.916,4.778,1.838,1.556,65.7034,1.5708,3.0396
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-13.3923,6.78068,-1.18963,2.25,4.637,1.737,1.52598,15.0581,1.5708,2.6729
car,c0f60d18-91f1-49c4-9097-89751e2582ed,dynamic,-34.0316,6.82773,-1.50427,2.018,3.906,1.754,1.58602,34.7423,1.5708,2.9436
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,2.67191,9.60266,-0.901824,0.863,0.997,2.0,1.54343,10.0082,1.5708,1.2994
