label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,049d0b89-0594-4464-a7fa-70081c4eaed6,dynamic,11.1492,-0.0865791,-0.413056,3.141,8.7,2.686,-1.58092,11.1572,1.5708,-0.0078
car,398ece8e-1d18-4d89-abeb-32fe05584120,dynamic,-3.96675,-3.46415,-1.0759,2.125,4.859,1.832,-1.55631,5.3752,1.5708,-2.4237
pedestrian,43f925fe-e3c6-465b-9305-f3fdfa7747fb,dynamic,25.8852,-4.87269,-0.662229,0.612,0.668,1.797,-3.13514,26.3482,1.5708,-0.1861
car,4635980a-c615-4f48-9b86-9cd5c25496a8,dynamic,-25.6198,-3.07647,-1.32311,2.099,4.667,1.566,-1.6099,25.8378,1.5708,-3.0221
car,63f2055c-54fa-4a90-ae81-e02a08dfdb9f,dynamic,4.26617,-3.3777,-1.10988,2.115,4.967,1.746,-1.51722,5.5535,1.5708,-0.6697
pedestrian,8d88f5cb-f1e4-428b-9c52-83cdd4a08717,dynamic,-18.1568,-6.12434,-0.97102,0.733,0.79,1.67,1.54898,19.1864,1.5708,-2.8163
pedestrian,97693cf9-02d6-4059-b1d2-c7239534d7c9,dynamic,-24.8416,-6.63273,-0.809341,0.667,0.602,1.794,1.54898,25.7246,1.5708,-2.8807
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-6.91338,-7.3772,-0.722073,0.982,1.082,1.876,-1.55631,10.136,1.5708,-2.3237
pedestrian,b7f5310e-6a6b-415d-a52a-880268d78832,dynamic,28.7229,-7.10688,-0.481216,0.736,0.932,1.917,-1.41965,29.593,1.5708,-0.2426
car,bf943381-162e-427d-9afd-e7aa58d0efd1,dynamic,-19.3579,-3.32676,-1.0904,2.297,5.054,1.979,-1.57063,19.6719,1.5708,-2.9714
other vehicle,c1be9cbc-dd70-4527-b965-f2339eb09044,dynamic,24.4964,-5.40158,-0.890955,0.498,1.773,1.168,-1.6099,25.1007,1.5708,-0.217
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,10.3875,-3.41175,-1.05033,2.154,4.82,1.65,-1.52804,10.9838,1.5708,-0.3173
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,22.7701,-5.34977,-0.960562,0.624,1.762,1.09,1.5317,23.4098,1.5708,-0.2308
pedestrian,d942e593-af0b-4bf4-ac77-7b9126355860,dynamic,-18.0499,-6.95086,-0.880666,0.652,0.781,1.725,1.54898,19.362,1.5708,-2.774
pedestrian,dc44c379-7753-46f9-9c3b-f54dcc2b1d2c,dynamic,27.4974,-7.343,-0.40989,0.688,0.791,1.78,-1.22208,28.4639,1.5708,-0.261
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-12.925,-3.38358,-1.14401,2.011,4.644,1.858,-1.5722,13.4094,1.5708,-2.8856
truck,e7d6aa74-695d-47ba-9cb7-917f95742ad0,dynamic,-32.4967,-3.17772,-1.27711,2.033,4.448,1.648,-1.59244,32.6767,1.5708,-3.0441
pedestrian,f8b4047a-8144-446a-ae5e-bbd2193bb138,dynamic,-24.7689,-5.96164,-0.854589,0.631,0.633,1.821,1.54898,25.4906,1.5708,-2.9054
pedestrian,157765c4-54e6-4256-b14e-78c49634816c,dynamic,18.8705,10.1955,-0.891949,0.742,0.955,1.752,-1.56749,21.4672,1.5708,0.4954
cyclist,287f7fd3-95b0-4004-90df-0639f997aa3a,dynamic,20.0355,5.65026,-0.770335,0.841,2.112,1.859,1.62122,20.8312,1.5708,0.2749
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,1.06201,6.60351,-1.38814,2.481,5.051,2.0,1.59382,6.8309,1.5708,1.4113
pedestrian,54cc2248-956e-4178-bc04-de18f6ce27a4,dynamic,-9.48931,6.24713,-1.08619,0.842,0.94,1.959,-0.119213,11.4129,1.5708,2.5594
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-6.12018,6.53157,-0.879191,2.638,5.67,2.104,1.58981,8.9939,1.5708,2.3237
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,7.54086,11.1045,-0.902861,0.797,0.862,1.733,-0.72269,13.4532,1.5708,0.9742
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-26.7844,6.55866,-1.18319,2.253,5.887,2.051,1.57235,27.6011,1.5708,2.9014
truck,78e6ada9-b241-43d2-a631-1214e159f442,dynamic,-64.5564,6.53562,-1.93521,1.916,4.778,1.838,1.55839,64.9152,1.5708,3.0407
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,7.73804,9.32436,-0.826287,0.958,1.337,1.945,-1.41042,12.1451,1.5708,0.8781
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-12.6093,6.75494,-1.16532,2.25,4.637,1.737,1.52837,14.3521,1.5708,2.6498
car,c0f60d18-91f1-49c4-9097-89751e2582ed,dynamic,-33.2526,6.75307,-1.50144,2.018,3.906,1.754,1.58841,33.9646,1.5708,2.9412
pedestrian,c7526d52-4ee2-4772-a5a6-66b2ed476d1f,dynamic,4.49973,2.2181,-1.01523,0.814,0.856,1.766,-2.87631,5.1184,1.5708,0.458
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,11.5049,10.5358,-0.750481,0.863,0.997,2.0,1.54582,15.6182,1.5708,0.7415
