label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,049d0b89-0594-4464-a7fa-70081c4eaed6,dynamic,11.1463,-0.0860677,-0.412535,3.141,8.7,2.686,-1.58093,11.1543,1.5708,-0.0077
car,398ece8e-1d18-4d89-abeb-32fe05584120,dynamic,-3.96964,-3.46344,-1.07621,2.125,4.859,1.832,-1.55632,5.377,1.5708,-2.4242
pedestrian,43f925fe-e3c6-465b-9305-f3fdfa7747fb,dynamic,25.8823,-4.8724,-0.660693,0.612,0.668,1.797,-3.13515,26.3452,1.5708,-0.1861
car,4635980a-c615-4f48-9b86-9cd5c25496a8,dynamic,-25.6227,-3.07544,-1.32473,2.099,4.667,1.566,-1.60991,25.8406,1.5708,-3.0221
car,63f2055c-54fa-4a90-ae81-e02a08dfdb9f,dynamic,4.26328,-3.37711,-1.10969,2.115,4.967,1.746,-1.51723,5.5508,1.5708,-0.6699
pedestrian,8d88f5cb-f1e4-428b-9c52-83cdd4a08717,dynamic,-17.8833,-6.12657,-0.973101,0.733,0.79,1.67,1.54897,18.9287,1.5708,-2.8115
pedestrian,97693cf9-02d6-4059-b1d2-c7239534d7c9,dynamic,-24.5809,-6.61285,-0.811734,0.667,0.602,1.794,1.54897,25.4678,1.5708,-2.8788
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-7.07755,-7.37245,-0.721872,0.982,1.082,1.876,-1.55632,10.2453,1.5708,-2.3358
pedestrian,b7f5310e-6a6b-415d-a52a-880268d78832,dynamic,28.4551,-7.17546,-0.489007,0.736,0.932,1.917,-1.27306,29.3499,1.5708,-0.247
car,bf943381-162e-427d-9afd-e7aa58d0efd1,dynamic,-19.3608,-3.32581,-1.09163,2.297,5.054,1.979,-1.57064,19.6747,1.5708,-2.9715
other vehicle,c1be9cbc-dd70-4527-b965-f2339eb09044,dynamic,24.4935,-5.40128,-0.889489,0.498,1.773,1.168,-1.60991,25.0977,1.5708,-0.217
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,10.3846,-3.41124,-1.04976,2.154,4.82,1.65,-1.52805,10.9808,1.5708,-0.3174
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,22.7672,-5.34944,-0.959201,0.624,1.762,1.09,1.53169,23.4069,1.5708,-0.2308
pedestrian,d942e593-af0b-4bf4-ac77-7b9126355860,dynamic,-17.7776,-6.93189,-0.882683,0.652,0.781,1.725,1.54897,19.1017,1.5708,-2.7698
pedestrian,dc44c379-7753-46f9-9c3b-f54dcc2b1d2c,dynamic,27.2181,-7.48517,-0.407417,0.688,0.791,1.78,-1.13134,28.2315,1.5708,-0.2684
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-12.9279,-3.38273,-1.14486,2.011,4.644,1.858,-1.57221,13.4121,1.5708,-2.8857
truck,e7d6aa74-695d-47ba-9cb7-917f95742ad0,dynamic,-32.4996,-3.17658,-1.27914,2.033,4.448,1.648,-1.59245,32.6795,1.5708,-3.0442
pedestrian,f8b4047a-8144-446a-ae5e-bbd2193bb138,dynamic,-24.5282,-5.94577,-0.85693,0.631,0.633,1.821,1.54897,25.2531,1.5708,-2.9038
pedestrian,157765c4-54e6-4256-b14e-78c49634816c,dynamic,18.639,10.1706,-0.910044,0.742,0.955,1.752,-1.5675,21.2528,1.5708,0.4995
cyclist,287f7fd3-95b0-4004-90df-0639f997aa3a,dynamic,20.7748,5.70435,-0.772015,0.841,2.112,1.859,1.62121,21.5575,1.5708,0.268
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,1.05929,6.60414,-1.3884,2.481,5.051,2.0,1.59381,6.8311,1.5708,1.4118
pedestrian,54cc2248-956e-4178-bc04-de18f6ce27a4,dynamic,-9.4524,6.03673,-1.08234,0.842,0.94,1.959,-0.119228,11.2677,1.5708,2.5732
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-6.12293,6.53232,-0.879884,2.638,5.67,2.104,1.5898,8.9964,1.5708,2.3239
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,7.54897,11.1126,-0.902876,0.797,0.862,1.733,-0.722705,13.4645,1.5708,0.9741
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-26.7871,6.55971,-1.18513,2.253,5.887,2.051,1.57234,27.604,1.5708,2.9014
truck,78e6ada9-b241-43d2-a631-1214e159f442,dynamic,-64.5591,6.53722,-1.93943,1.916,4.778,1.838,1.55838,64.9182,1.5708,3.0407
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,7.40573,9.33246,-0.82502,0.958,1.337,1.945,-1.41043,11.9424,1.5708,0.9
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-12.612,6.75579,-1.16641,2.25,4.637,1.737,1.52836,14.3549,1.5708,2.6498
car,c0f60d18-91f1-49c4-9097-89751e2582ed,dynamic,-33.2553,6.75422,-1.50377,2.018,3.906,1.754,1.5884,33.9676,1.5708,2.9412
pedestrian,c7526d52-4ee2-4772-a5a6-66b2ed476d1f,dynamic,4.42049,2.41429,-1.0146,0.814,0.856,1.766,-2.77858,5.138,1.5708,0.4999
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,11.6674,10.5319,-0.745216,0.863,0.997,2.0,1.54581,15.7355,1.5708,0.7343
