label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,049d0b89-0594-4464-a7fa-70081c4eaed6,dynamic,11.1809,-0.0896108,-0.395163,3.141,8.7,2.686,-1.58104,11.1882,1.5708,-0.008
car,398ece8e-1d18-4d89-abeb-32fe05584120,dynamic,-3.9339,-3.46481,-1.0942,2.125,4.859,1.832,-1.55643,5.3552,1.5708,-2.4195
pedestrian,43f925fe-e3c6-465b-9305-f3fdfa7747fb,dynamic,25.9169,-4.87734,-0.615081,0.612,0.668,1.797,-3.13526,26.379,1.5708,-0.186
car,44bee0fc-d0cf-460e-83b8-fd7537ab9179,dynamic,-38.7963,-2.93213,-1.31744,1.801,4.102,1.962,-1.61002,38.9292,1.5708,-3.0662
car,4635980a-c615-4f48-9b86-9cd5c25496a8,dynamic,-25.5864,-3.07427,-1.38951,2.099,4.667,1.566,-1.61002,25.8079,1.5708,-3.022
car,63f2055c-54fa-4a90-ae81-e02a08dfdb9f,dynamic,4.29909,-3.37934,-1.1099,2.115,4.967,1.746,-1.51734,5.5798,1.5708,-0.6662
pedestrian,8d88f5cb-f1e4-428b-9c52-83cdd4a08717,dynamic,-16.5105,-6.09383,-1.0115,0.733,0.79,1.67,1.54886,17.6282,1.5708,-2.788
pedestrian,97693cf9-02d6-4059-b1d2-c7239534d7c9,dynamic,-23.3349,-6.57811,-0.87874,0.667,0.602,1.794,1.54886,24.2603,1.5708,-2.8668
pedestrian,9fb1ac79-9824-4993-9322-d7db443424b5,dynamic,-18.3985,-6.17244,-1.0508,0.742,0.722,1.683,1.54886,19.4347,1.5708,-2.8179
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-7.93691,-7.42536,-0.697512,0.982,1.082,1.876,-1.50407,10.8911,1.5708,-2.3895
pedestrian,b7f5310e-6a6b-415d-a52a-880268d78832,dynamic,27.5181,-7.71006,-0.449912,0.736,0.932,1.917,-0.609937,28.5813,1.5708,-0.2732
car,bf943381-162e-427d-9afd-e7aa58d0efd1,dynamic,-19.325,-3.3255,-1.14298,2.297,5.054,1.979,-1.57075,19.6423,1.5708,-2.9712
other vehicle,c1be9cbc-dd70-4527-b965-f2339eb09044,dynamic,24.5286,-5.40588,-0.847327,0.498,1.773,1.168,-1.61002,25.1315,1.5708,-0.2169
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,10.4202,-3.41418,-1.03671,2.154,4.82,1.65,-1.52816,11.0142,1.5708,-0.3166
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,22.8025,-5.3538,-0.920757,0.624,1.762,1.09,1.53158,23.4407,1.5708,-0.2306
pedestrian,d942e593-af0b-4bf4-ac77-7b9126355860,dynamic,-16.4185,-6.925,-0.935334,0.652,0.781,1.725,1.54886,17.8437,1.5708,-2.7425
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-12.8921,-3.38307,-1.18224,2.011,4.644,1.858,-1.57232,13.3809,1.5708,-2.885
truck,e7d6aa74-695d-47ba-9cb7-917f95742ad0,dynamic,-32.4633,-3.1747,-1.35898,2.033,4.448,1.648,-1.59256,32.6465,1.5708,-3.0441
pedestrian,f8b4047a-8144-446a-ae5e-bbd2193bb138,dynamic,-23.2199,-5.79579,-0.923074,0.631,0.633,1.821,1.54886,23.9501,1.5708,-2.897
pedestrian,157765c4-54e6-4256-b14e-78c49634816c,dynamic,17.3226,10.1138,-0.874231,0.742,0.955,1.752,-1.56756,20.078,1.5708,0.5285
cyclist,287f7fd3-95b0-4004-90df-0639f997aa3a,dynamic,24.2665,5.9542,-0.742152,0.841,2.112,1.859,1.62115,24.9973,1.5708,0.2406
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,1.10904,6.60172,-1.38715,2.481,5.051,2.0,1.59375,6.8364,1.5708,1.4044
pedestrian,54cc2248-956e-4178-bc04-de18f6ce27a4,dynamic,-9.56243,5.24744,-1.09326,0.842,0.94,1.959,-1.37593,10.9622,1.5708,2.6397
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-6.0743,6.5299,-0.894977,2.638,5.67,2.104,1.58974,8.9631,1.5708,2.3201
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,7.60328,11.1131,-0.88305,0.797,0.862,1.733,-0.722758,13.4941,1.5708,0.9708
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-26.7378,6.55882,-1.24669,2.253,5.887,2.051,1.57228,27.5587,1.5708,2.901
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,5.70236,9.30417,-0.80987,0.958,1.337,1.945,-1.41049,10.9426,1.5708,1.021
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-12.5627,6.75401,-1.19593,2.25,4.637,1.737,1.5283,14.3132,1.5708,2.6483
pedestrian,b6338e91-d6d3-4735-bf86-8a0a786c0262,dynamic,-32.0359,10.0844,-1.07511,0.937,0.827,1.807,1.5386,33.6028,1.5708,2.8366
car,c0f60d18-91f1-49c4-9097-89751e2582ed,dynamic,-33.2052,6.754,-1.57968,2.018,3.906,1.754,1.58834,33.9219,1.5708,2.9409
pedestrian,c7526d52-4ee2-4772-a5a6-66b2ed476d1f,dynamic,4.05146,3.44663,-0.98634,0.814,0.856,1.766,-2.8345,5.4098,1.5708,0.7049
