label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,049d0b89-0594-4464-a7fa-70081c4eaed6,dynamic,11.1538,-0.0832179,-0.422292,3.141,8.7,2.686,-1.58079,11.1621,1.5708,-0.0075
pedestrian,24070ad2-36f7-404c-87fe-9dc278202505,dynamic,28.6492,-7.1829,-0.514066,0.86,0.778,1.865,-1.06209,29.5404,1.5708,-0.2457
car,398ece8e-1d18-4d89-abeb-32fe05584120,dynamic,-3.96186,-3.46295,-1.07931,2.125,4.859,1.832,-1.55618,5.3715,1.5708,-2.4233
pedestrian,43f925fe-e3c6-465b-9305-f3fdfa7747fb,dynamic,25.8184,-4.84555,-0.674094,0.612,0.668,1.797,-3.13501,26.2778,1.5708,-0.1855
car,4635980a-c615-4f48-9b86-9cd5c25496a8,dynamic,-25.6151,-3.07813,-1.31995,2.099,4.667,1.566,-1.60977,25.8331,1.5708,-3.022
car,63f2055c-54fa-4a90-ae81-e02a08dfdb9f,dynamic,4.27103,-3.37546,-1.11587,2.115,4.967,1.746,-1.51709,5.557,1.5708,-0.6688
pedestrian,8d88f5cb-f1e4-428b-9c52-83cdd4a08717,dynamic,-20.4739,-6.24161,-0.960088,0.733,0.79,1.67,1.54911,21.4257,1.5708,-2.8457
pedestrian,97693cf9-02d6-4059-b1d2-c7239534d7c9,dynamic,-27.1356,-6.44535,-0.832895,0.667,0.602,1.794,1.54911,27.903,1.5708,-2.9084
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-5.23721,-7.27159,-0.701127,0.982,1.082,1.876,-1.55618,8.9887,1.5708,-2.195
car,bf943381-162e-427d-9afd-e7aa58d0efd1,dynamic,-19.3531,-3.32753,-1.08909,2.297,5.054,1.979,-1.5705,19.6673,1.5708,-2.9713
other vehicle,c1be9cbc-dd70-4527-b965-f2339eb09044,dynamic,24.5017,-5.39667,-0.902521,0.498,1.773,1.168,-1.60977,25.1052,1.5708,-0.2168
pedestrian,c7526d52-4ee2-4772-a5a6-66b2ed476d1f,dynamic,5.26351,-0.0151034,-0.991846,0.814,0.856,1.766,-2.97392,5.3562,1.5708,-0.0029
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,10.3923,-3.4087,-1.05819,2.154,4.82,1.65,-1.52791,10.9881,1.5708,-0.3169
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,22.7754,-5.34511,-0.971612,0.624,1.762,1.09,1.53183,23.4144,1.5708,-0.2305
pedestrian,d942e593-af0b-4bf4-ac77-7b9126355860,dynamic,-20.4471,-7.03491,-0.86913,0.652,0.781,1.725,1.54911,21.6409,1.5708,-2.8102
pedestrian,dc44c379-7753-46f9-9c3b-f54dcc2b1d2c,dynamic,29.8489,-6.54085,-0.430069,0.688,0.791,1.78,-1.42442,30.5602,1.5708,-0.2157
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-12.9202,-3.38354,-1.14468,2.011,4.644,1.858,-1.57207,13.4049,1.5708,-2.8855
truck,e7d6aa74-695d-47ba-9cb7-917f95742ad0,dynamic,-32.492,-3.18023,-1.27179,2.033,4.448,1.648,-1.59231,32.672,1.5708,-3.044
cyclist,287f7fd3-95b0-4004-90df-0639f997aa3a,dynamic,13.4811,5.19223,-0.879512,0.841,2.112,1.859,1.62136,14.4732,1.5708,0.3676
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-51.8345,8.41784,-1.33431,2.282,4.771,1.7,-2.89345,52.5305,1.5708,2.9806
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,1.06573,6.60544,-1.39632,2.481,5.051,2.0,1.59396,6.835,1.5708,1.4108
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-6.11627,6.53265,-0.884777,2.638,5.67,2.104,1.58995,8.9926,1.5708,2.3233
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,7.61188,11.1939,-0.915032,0.797,0.862,1.733,-0.722549,13.5677,1.5708,0.9736
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-26.7806,6.5567,-1.18138,2.253,5.887,2.051,1.5725,27.5969,1.5708,2.9015
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,10.8873,9.34749,-0.767234,0.958,1.337,1.945,-1.41028,14.37,1.5708,0.7094
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-12.6055,6.755,-1.16865,2.25,4.637,1.737,1.52852,14.349,1.5708,2.6497
car,c0f60d18-91f1-49c4-9097-89751e2582ed,dynamic,-33.249,6.7501,-1.49737,2.018,3.906,1.754,1.58855,33.9603,1.5708,2.9413
pedestrian,c7526d52-4ee2-4772-a5a6-66b2ed476d1f,dynamic,5.23139,0.0980264,-0.991566,0.814,0.856,1.766,-2.97391,5.3254,1.5708,0.0187
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,9.72446,10.5725,-0.770591,0.863,0.997,2.0,1.54597,14.3853,1.5708,0.8272
