label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,049d0b89-0594-4464-a7fa-70081c4eaed6,dynamic,11.6035,-0.135532,-0.460793,3.141,8.7,2.686,-1.58332,11.6134,1.5708,-0.0117
car,398ece8e-1d18-4d89-abeb-32fe05584120,dynamic,-4.75823,-3.45971,-1.09867,2.125,4.859,1.832,-1.55871,5.9848,1.5708,-2.5129
pedestrian,43f925fe-e3c6-465b-9305-f3fdfa7747fb,dynamic,25.1266,-4.84508,-0.71404,0.612,0.668,1.797,-3.13754,25.5994,1.5708,-0.1905
car,4635980a-c615-4f48-9b86-9cd5c25496a8,dynamic,-26.4187,-3.01969,-1.32429,2.099,4.667,1.566,-1.6123,26.6237,1.5708,-3.0278
car,63f2055c-54fa-4a90-ae81-e02a08dfdb9f,dynamic,3.50249,-3.39477,-1.14137,2.115,4.967,1.746,-1.51962,5.0095,1.5708,-0.7698
pedestrian,76b5ee96-71ae-4ac4-8867-da4a579f4802,dynamic,32.7052,-7.18595,-0.557461,0.843,1.07,1.835,1.52528,33.49,1.5708,-0.2163
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-0.118067,-6.66851,-0.717257,0.982,1.082,1.876,-1.55871,6.708,1.5708,-1.5885
car,bf943381-162e-427d-9afd-e7aa58d0efd1,dynamic,-20.1564,-3.28484,-1.09765,2.297,5.054,1.979,-1.57303,20.4518,1.5708,-2.98
pedestrian,c7526d52-4ee2-4772-a5a6-66b2ed476d1f,dynamic,9.11495,-2.17629,-1.01429,0.814,0.856,1.766,3.01069,9.4259,1.5708,-0.2344
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,9.63068,-3.4439,-1.08805,2.154,4.82,1.65,-1.53044,10.2856,1.5708,-0.3434
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-13.7225,-3.35727,-1.15773,2.011,4.644,1.858,-1.5746,14.1746,1.5708,-2.9017
cyclist,287f7fd3-95b0-4004-90df-0639f997aa3a,dynamic,-9.60493,4.64722,-1.098,0.841,2.112,1.859,1.61916,10.7265,1.5708,2.691
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-28.8976,0.0140067,-1.22151,2.282,4.771,1.7,-1.5727,28.9234,1.5708,3.1411
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,26.1384,8.95165,-0.547394,1.056,1.304,2.0,1.6415,27.6342,1.5708,0.33
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,0.352886,6.59619,-1.42519,2.481,5.051,2.0,1.59176,6.7576,1.5708,1.5173
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-6.81522,6.53885,-0.908863,2.638,5.67,2.104,1.58775,9.4884,1.5708,2.3769
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,10.7994,10.0765,-0.944483,0.797,0.862,1.733,-1.5603,14.8005,1.5708,0.7508
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-27.4713,6.60782,-1.19157,2.253,5.887,2.051,1.57029,28.2799,1.5708,2.9055
truck,78e6ada9-b241-43d2-a631-1214e159f442,dynamic,-65.2419,6.66191,-1.90444,1.916,4.778,1.838,1.55633,65.6088,1.5708,3.0398
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-13.2995,6.77504,-1.18856,2.25,4.637,1.737,1.52631,14.973,1.5708,2.6704
car,c0f60d18-91f1-49c4-9097-89751e2582ed,dynamic,-33.9388,6.81522,-1.50333,2.018,3.906,1.754,1.58635,34.6489,1.5708,2.9434
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,2.84592,9.59738,-0.898422,0.863,0.997,2.0,1.54376,10.0507,1.5708,1.2825
