label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,049d0b89-0594-4464-a7fa-70081c4eaed6,dynamic,11.3438,-0.0986236,-0.387914,3.141,8.7,2.686,-1.58101,11.3509,1.5708,-0.0087
car,398ece8e-1d18-4d89-abeb-32fe05584120,dynamic,-3.78495,-3.47393,-1.09414,2.125,4.859,1.832,-1.5564,5.2527,1.5708,-2.399
pedestrian,43f925fe-e3c6-465b-9305-f3fdfa7747fb,dynamic,26.079,-4.88608,-0.593603,0.612,0.668,1.797,-3.13523,26.5394,1.5708,-0.1852
car,4635980a-c615-4f48-9b86-9cd5c25496a8,dynamic,-25.4411,-3.08397,-1.40452,2.099,4.667,1.566,-1.60999,25.6658,1.5708,-3.021
car,63f2055c-54fa-4a90-ae81-e02a08dfdb9f,dynamic,4.45869,-3.38891,-1.10445,2.115,4.967,1.746,-1.51731,5.7083,1.5708,-0.6499
pedestrian,8d88f5cb-f1e4-428b-9c52-83cdd4a08717,dynamic,-15.8498,-6.10589,-1.00876,0.733,0.79,1.67,1.54889,17.0152,1.5708,-2.7739
pedestrian,97693cf9-02d6-4059-b1d2-c7239534d7c9,dynamic,-22.7377,-6.52298,-0.889368,0.667,0.602,1.794,1.54889,23.6716,1.5708,-2.8622
pedestrian,9fb1ac79-9824-4993-9322-d7db443424b5,dynamic,-17.676,-6.20856,-1.05853,0.742,0.722,1.683,1.54889,18.7645,1.5708,-2.8038
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-8.11424,-7.50063,-0.717832,0.982,1.082,1.876,-1.46914,11.0732,1.5708,-2.3955
car,bf943381-162e-427d-9afd-e7aa58d0efd1,dynamic,-19.1796,-3.33485,-1.1535,2.297,5.054,1.979,-1.57072,19.5015,1.5708,-2.9694
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,10.5817,-3.42366,-1.02707,2.154,4.82,1.65,-1.52813,11.1691,1.5708,-0.3129
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,22.9645,-5.36287,-0.900989,0.624,1.762,1.09,1.53161,23.5996,1.5708,-0.2294
pedestrian,d942e593-af0b-4bf4-ac77-7b9126355860,dynamic,-15.7104,-6.9346,-0.941074,0.652,0.781,1.725,1.54889,17.1986,1.5708,-2.7259
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-12.7461,-3.39232,-1.18833,2.011,4.644,1.858,-1.57229,13.2432,1.5708,-2.8815
truck,e7d6aa74-695d-47ba-9cb7-917f95742ad0,dynamic,-32.3182,-3.18455,-1.3786,2.033,4.448,1.648,-1.59253,32.504,1.5708,-3.0434
pedestrian,f8b4047a-8144-446a-ae5e-bbd2193bb138,dynamic,-22.5449,-5.78588,-0.954403,0.631,0.633,1.821,1.54889,23.2951,1.5708,-2.8904
pedestrian,157765c4-54e6-4256-b14e-78c49634816c,dynamic,16.9876,10.0438,-0.822535,0.742,0.955,1.752,-1.5676,19.7518,1.5708,0.534
cyclist,287f7fd3-95b0-4004-90df-0639f997aa3a,dynamic,25.782,6.07521,-0.731845,0.841,2.112,1.859,1.62111,26.4982,1.5708,0.2314
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,1.28729,6.59014,-1.39398,2.481,5.051,2.0,1.59371,6.8579,1.5708,1.3779
pedestrian,54cc2248-956e-4178-bc04-de18f6ce27a4,dynamic,-9.40726,5.03917,-1.10438,0.842,0.94,1.959,-1.72349,10.7289,1.5708,2.6498
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-5.88789,6.51877,-0.907721,2.638,5.67,2.104,1.5897,8.8309,1.5708,2.3054
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,7.77753,11.1022,-0.890741,0.797,0.862,1.733,-0.722799,13.5846,1.5708,0.9597
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-26.5456,6.54768,-1.27669,2.253,5.887,2.051,1.57224,27.371,1.5708,2.8998
truck,78e6ada9-b241-43d2-a631-1214e159f442,dynamic,-64.3137,6.52841,-2.14722,1.916,4.778,1.838,1.55828,64.6798,1.5708,3.0404
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,5.13858,9.38839,-0.808309,0.958,1.337,1.945,-1.41053,10.7331,1.5708,1.07
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-12.3729,6.74253,-1.2144,2.25,4.637,1.737,1.52826,14.143,1.5708,2.6426
car,c0f60d18-91f1-49c4-9097-89751e2582ed,dynamic,-33.0124,6.74264,-1.61534,2.018,3.906,1.754,1.5883,33.7326,1.5708,2.9401
pedestrian,c7526d52-4ee2-4772-a5a6-66b2ed476d1f,dynamic,4.13126,3.88603,-0.981193,0.814,0.856,1.766,2.925,5.756,1.5708,0.7548
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,13.2768,10.4829,-0.679241,0.863,0.997,2.0,1.54571,16.93,1.5708,0.6683
