label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,049d0b89-0594-4464-a7fa-70081c4eaed6,dynamic,11.151,-0.082639,-0.415093,3.141,8.7,2.686,-1.58083,11.159,1.5708,-0.0074
car,398ece8e-1d18-4d89-abeb-32fe05584120,dynamic,-3.96467,-3.46153,-1.07655,2.125,4.859,1.832,-1.55622,5.3721,1.5708,-2.4238
pedestrian,43f925fe-e3c6-465b-9305-f3fdfa7747fb,dynamic,25.865,-4.86184,-0.665813,0.612,0.668,1.797,-3.13504,26.3264,1.5708,-0.1858
car,4635980a-c615-4f48-9b86-9cd5c25496a8,dynamic,-25.6178,-3.07577,-1.32159,2.099,4.667,1.566,-1.60981,25.8356,1.5708,-3.0221
car,63f2055c-54fa-4a90-ae81-e02a08dfdb9f,dynamic,4.26823,-3.37434,-1.11136,2.115,4.967,1.746,-1.51713,5.5533,1.5708,-0.669
pedestrian,8d88f5cb-f1e4-428b-9c52-83cdd4a08717,dynamic,-18.739,-6.18316,-0.968258,0.733,0.79,1.67,1.54907,19.7565,1.5708,-2.8229
pedestrian,97693cf9-02d6-4059-b1d2-c7239534d7c9,dynamic,-25.5406,-6.55757,-0.805278,0.667,0.602,1.794,1.54907,26.3813,1.5708,-2.8903
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-6.48468,-7.36155,-0.712148,0.982,1.082,1.876,-1.55622,9.8362,1.5708,-2.2929
car,bf943381-162e-427d-9afd-e7aa58d0efd1,dynamic,-19.3559,-3.32551,-1.08951,2.297,5.054,1.979,-1.57054,19.6697,1.5708,-2.9714
other vehicle,c1be9cbc-dd70-4527-b965-f2339eb09044,dynamic,24.4987,-5.39643,-0.894512,0.498,1.773,1.168,-1.60981,25.102,1.5708,-0.2168
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,10.3895,-3.40785,-1.05241,2.154,4.82,1.65,-1.52795,10.9847,1.5708,-0.317
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,22.7724,-5.34478,-0.963945,0.624,1.762,1.09,1.53179,23.4111,1.5708,-0.2305
pedestrian,d942e593-af0b-4bf4-ac77-7b9126355860,dynamic,-18.6675,-6.95468,-0.877724,0.652,0.781,1.725,1.54907,19.9402,1.5708,-2.785
pedestrian,dc44c379-7753-46f9-9c3b-f54dcc2b1d2c,dynamic,28.1868,-7.05421,-0.415952,0.688,0.791,1.78,-1.25341,29.0591,1.5708,-0.2452
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-12.923,-3.38176,-1.14377,2.011,4.644,1.858,-1.57211,13.407,1.5708,-2.8856
truck,e7d6aa74-695d-47ba-9cb7-917f95742ad0,dynamic,-32.4947,-3.17763,-1.27491,2.033,4.448,1.648,-1.59235,32.6746,1.5708,-3.0441
pedestrian,f8b4047a-8144-446a-ae5e-bbd2193bb138,dynamic,-25.289,-5.98765,-0.840941,0.631,0.633,1.821,1.54907,26.0018,1.5708,-2.9091
pedestrian,157765c4-54e6-4256-b14e-78c49634816c,dynamic,19.4908,10.2468,-0.804859,0.742,0.955,1.752,-1.56741,22.0349,1.5708,0.484
cyclist,287f7fd3-95b0-4004-90df-0639f997aa3a,dynamic,18.3043,5.5258,-0.806886,0.841,2.112,1.859,1.6213,19.1372,1.5708,0.2932
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,1.06457,6.60541,-1.38857,2.481,5.051,2.0,1.5939,6.8332,1.5708,1.411
pedestrian,544aec22-115a-413e-89b3-de3986ef9a50,dynamic,-30.6816,9.74909,-1.15938,0.848,0.768,2.0,-1.59255,32.2141,1.5708,2.8339
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-6.11755,6.53291,-0.878818,2.638,5.67,2.104,1.58989,8.9931,1.5708,2.3234
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,7.53773,11.1196,-0.903787,0.797,0.862,1.733,-0.722614,13.464,1.5708,0.9751
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-26.7818,6.55843,-1.18049,2.253,5.887,2.051,1.57243,27.5984,1.5708,2.9014
truck,78e6ada9-b241-43d2-a631-1214e159f442,dynamic,-64.5539,6.53256,-1.92827,1.916,4.778,1.838,1.55847,64.9122,1.5708,3.0407
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,8.56452,9.30794,-0.814251,0.958,1.337,1.945,-1.41034,12.6748,1.5708,0.827
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-12.6067,6.7558,-1.16421,2.25,4.637,1.737,1.52845,14.3501,1.5708,2.6496
car,c0f60d18-91f1-49c4-9097-89751e2582ed,dynamic,-33.2501,6.75237,-1.498,2.018,3.906,1.754,1.58849,33.9619,1.5708,2.9412
pedestrian,c7526d52-4ee2-4772-a5a6-66b2ed476d1f,dynamic,4.70885,1.6143,-1.01014,0.814,0.856,1.766,-2.97397,5.0793,1.5708,0.3303
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,11.0456,10.583,-0.764127,0.863,0.997,2.0,1.5459,15.3163,1.5708,0.764
