label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,049d0b89-0594-4464-a7fa-70081c4eaed6,dynamic,11.1568,-0.0843043,-0.422578,3.141,8.7,2.686,-1.5808,11.1651,1.5708,-0.0076
pedestrian,24070ad2-36f7-404c-87fe-9dc278202505,dynamic,29.0189,-7.11223,-0.505294,0.86,0.778,1.865,-1.11795,29.882,1.5708,-0.2404
car,398ece8e-1d18-4d89-abeb-32fe05584120,dynamic,-3.95889,-3.46388,-1.08011,2.125,4.859,1.832,-1.55619,5.3701,1.5708,-2.4228
pedestrian,43f925fe-e3c6-465b-9305-f3fdfa7747fb,dynamic,25.8213,-4.84675,-0.674289,0.612,0.668,1.797,-3.13502,26.2809,1.5708,-0.1855
car,4635980a-c615-4f48-9b86-9cd5c25496a8,dynamic,-25.6121,-3.07885,-1.3212,2.099,4.667,1.566,-1.60978,25.8303,1.5708,-3.022
car,63f2055c-54fa-4a90-ae81-e02a08dfdb9f,dynamic,4.274,-3.37645,-1.11648,2.115,4.967,1.746,-1.5171,5.56,1.5708,-0.6686
pedestrian,8d88f5cb-f1e4-428b-9c52-83cdd4a08717,dynamic,-20.8626,-6.21132,-0.959784,0.733,0.79,1.67,1.5491,21.7888,1.5708,-2.8522
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-4.93747,-7.25783,-0.69751,0.982,1.082,1.876,-1.55619,8.8057,1.5708,-2.1682
car,bf943381-162e-427d-9afd-e7aa58d0efd1,dynamic,-19.3501,-3.32832,-1.09022,2.297,5.054,1.979,-1.57051,19.6645,1.5708,-2.9713
other vehicle,c1be9cbc-dd70-4527-b965-f2339eb09044,dynamic,24.5046,-5.39785,-0.902773,0.498,1.773,1.168,-1.60978,25.1083,1.5708,-0.2168
pedestrian,c7526d52-4ee2-4772-a5a6-66b2ed476d1f,dynamic,5.37021,-0.339678,-0.993085,0.814,0.856,1.766,-2.85175,5.4718,1.5708,-0.0632
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,10.3953,-3.40974,-1.05866,2.154,4.82,1.65,-1.52792,10.9913,1.5708,-0.3169
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,22.7783,-5.34627,-0.9719,0.624,1.762,1.09,1.53182,23.4175,1.5708,-0.2305
pedestrian,d942e593-af0b-4bf4-ac77-7b9126355860,dynamic,-20.866,-7.02363,-0.868765,0.652,0.781,1.725,1.5491,22.0335,1.5708,-2.8169
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-12.9173,-3.38439,-1.14567,2.011,4.644,1.858,-1.57208,13.4024,1.5708,-2.8853
truck,e7d6aa74-695d-47ba-9cb7-917f95742ad0,dynamic,-32.489,-3.1809,-1.2732,2.033,4.448,1.648,-1.59232,32.6692,1.5708,-3.044
cyclist,287f7fd3-95b0-4004-90df-0639f997aa3a,dynamic,12.4447,5.10553,-0.875008,0.841,2.112,1.859,1.62134,13.4797,1.5708,0.3893
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-51.5884,7.76584,-1.33919,2.282,4.771,1.7,-2.86205,52.1868,1.5708,2.9922
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,36.4386,10.19,-0.592246,1.056,1.304,2.0,1.64368,37.8412,1.5708,0.2727
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,1.06917,6.60391,-1.39652,2.481,5.051,2.0,1.59394,6.8341,1.5708,1.4103
pedestrian,544aec22-115a-413e-89b3-de3986ef9a50,dynamic,-27.9582,10.0974,-1.17828,0.848,0.768,2.0,-1.5925,29.7491,1.5708,2.795
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-6.11286,6.53125,-0.885379,2.638,5.67,2.104,1.58993,8.9893,1.5708,2.3231
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,7.63278,11.1832,-0.914859,0.797,0.862,1.733,-0.722569,13.5706,1.5708,0.9719
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-26.7772,6.55572,-1.18314,2.253,5.887,2.051,1.57248,27.5934,1.5708,2.9015
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,11.405,9.47308,-0.744719,0.958,1.337,1.945,-1.4103,14.8448,1.5708,0.6931
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-12.6021,6.75374,-1.16961,2.25,4.637,1.737,1.5285,14.3455,1.5708,2.6496
car,c0f60d18-91f1-49c4-9097-89751e2582ed,dynamic,-33.2455,6.74925,-1.49949,2.018,3.906,1.754,1.58853,33.9568,1.5708,2.9413
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,9.52761,10.4766,-0.761146,0.863,0.997,2.0,1.54595,14.1815,1.5708,0.8328
