label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,049d0b89-0594-4464-a7fa-70081c4eaed6,dynamic,11.1593,-0.084917,-0.423808,3.141,8.7,2.686,-1.58082,11.1677,1.5708,-0.0076
pedestrian,24070ad2-36f7-404c-87fe-9dc278202505,dynamic,29.8066,-7.03501,-0.469675,0.86,0.778,1.865,-1.31344,30.6292,1.5708,-0.2318
car,398ece8e-1d18-4d89-abeb-32fe05584120,dynamic,-3.95649,-3.4641,-1.0814,2.125,4.859,1.832,-1.55621,5.3687,1.5708,-2.4225
pedestrian,43f925fe-e3c6-465b-9305-f3fdfa7747fb,dynamic,25.8297,-4.84199,-0.676808,0.612,0.668,1.797,-3.13504,26.2883,1.5708,-0.1853
car,4635980a-c615-4f48-9b86-9cd5c25496a8,dynamic,-25.6097,-3.07864,-1.32173,2.099,4.667,1.566,-1.6098,25.8279,1.5708,-3.022
car,63f2055c-54fa-4a90-ae81-e02a08dfdb9f,dynamic,4.27641,-3.37682,-1.11803,2.115,4.967,1.746,-1.51712,5.5624,1.5708,-0.6684
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-4.43391,-7.31357,-0.701061,0.982,1.082,1.876,-1.55621,8.5813,1.5708,-2.1158
car,bf943381-162e-427d-9afd-e7aa58d0efd1,dynamic,-19.3477,-3.32826,-1.09099,2.297,5.054,1.979,-1.57053,19.6622,1.5708,-2.9712
other vehicle,c1be9cbc-dd70-4527-b965-f2339eb09044,dynamic,24.5069,-5.39863,-0.905325,0.498,1.773,1.168,-1.6098,25.1108,1.5708,-0.2168
pedestrian,c7526d52-4ee2-4772-a5a6-66b2ed476d1f,dynamic,5.63601,-0.875222,-0.995943,0.814,0.856,1.766,-2.25836,5.7899,1.5708,-0.1541
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,10.3977,-3.41023,-1.06043,2.154,4.82,1.65,-1.52794,10.9939,1.5708,-0.3169
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,22.7806,-5.347,-0.974386,0.624,1.762,1.09,1.5318,23.42,1.5708,-0.2305
pedestrian,d942e593-af0b-4bf4-ac77-7b9126355860,dynamic,-21.744,-7.00501,-0.86659,0.652,0.781,1.725,1.54908,22.8609,1.5708,-2.8299
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-12.9148,-3.38444,-1.14665,2.011,4.644,1.858,-1.5721,13.4,1.5708,-2.8853
truck,e7d6aa74-695d-47ba-9cb7-917f95742ad0,dynamic,-32.4865,-3.18057,-1.27351,2.033,4.448,1.648,-1.59234,32.6667,1.5708,-3.044
cyclist,287f7fd3-95b0-4004-90df-0639f997aa3a,dynamic,10.3615,4.94905,-0.934955,0.841,2.112,1.859,1.62135,11.5208,1.5708,0.4456
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-50.8566,6.46365,-1.34045,2.282,4.771,1.7,-2.70147,51.2832,1.5708,3.0152
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,35.3486,10.0191,-0.498248,1.056,1.304,2.0,1.64369,36.7444,1.5708,0.2762
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,1.07277,6.60398,-1.39656,2.481,5.051,2.0,1.59395,6.8347,1.5708,1.4098
pedestrian,544aec22-115a-413e-89b3-de3986ef9a50,dynamic,-27.1976,9.93649,-1.17907,0.848,0.768,2.0,-1.5925,28.9799,1.5708,2.7913
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-6.10923,6.53119,-0.884986,2.638,5.67,2.104,1.58994,8.9868,1.5708,2.3228
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,7.66279,11.1742,-0.914515,0.797,0.862,1.733,-0.894581,13.58,1.5708,0.9697
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-26.7736,6.55561,-1.18147,2.253,5.887,2.051,1.57248,27.5898,1.5708,2.9015
pedestrian,9e0c9ffb-0397-43f8-baf5-7f3b892dccad,dynamic,12.4642,9.55695,-0.734917,0.958,1.337,1.945,-1.41378,15.7236,1.5708,0.6541
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-12.5985,6.7537,-1.16878,2.25,4.637,1.737,1.5285,14.3423,1.5708,2.6495
car,c0f60d18-91f1-49c4-9097-89751e2582ed,dynamic,-33.2419,6.74918,-1.49738,2.018,3.906,1.754,1.58854,33.9532,1.5708,2.9413
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,8.89329,10.2644,-0.758697,0.863,0.997,2.0,1.54595,13.6024,1.5708,0.8568
