label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,049d0b89-0594-4464-a7fa-70081c4eaed6,dynamic,12.306,-0.132534,-0.475978,3.141,8.7,2.686,-1.57805,12.3159,1.5708,-0.0108
other vehicle,37f632ab-8c1f-42e6-9096-ae4586523d69,dynamic,16.4932,-5.36016,-0.98816,0.807,2.046,1.19,-1.67421,17.3705,1.5708,-0.3142
car,398ece8e-1d18-4d89-abeb-32fe05584120,dynamic,-5.64845,-3.43717,-1.10586,2.125,4.859,1.832,-1.56216,6.7039,1.5708,-2.5949
pedestrian,43f925fe-e3c6-465b-9305-f3fdfa7747fb,dynamic,24.2549,-4.92836,-0.718974,0.612,0.668,1.797,-3.14099,24.761,1.5708,-0.2005
car,4635980a-c615-4f48-9b86-9cd5c25496a8,dynamic,-27.3061,-2.92267,-1.33295,2.099,4.667,1.566,-1.61575,27.4944,1.5708,-3.035
car,63f2055c-54fa-4a90-ae81-e02a08dfdb9f,dynamic,2.61141,-3.40066,-1.14812,2.115,4.967,1.746,-1.52307,4.4387,1.5708,-0.9159
pedestrian,76b5ee96-71ae-4ac4-8867-da4a579f4802,dynamic,30.5425,-6.87311,-0.554929,0.843,1.07,1.835,1.52183,31.3112,1.5708,-0.2213
pedestrian,a2e3668f-2eae-48cd-913d-8f30d76da096,dynamic,-0.402953,-6.5529,-0.715079,0.982,1.082,1.876,-1.56216,6.6041,1.5708,-1.6322
car,bf943381-162e-427d-9afd-e7aa58d0efd1,dynamic,-21.0448,-3.2093,-1.10582,2.297,5.054,1.979,-1.57648,21.3168,1.5708,-2.9903
other vehicle,c1be9cbc-dd70-4527-b965-f2339eb09044,dynamic,22.8408,-5.54331,-0.945438,0.498,1.773,1.168,-1.61575,23.5228,1.5708,-0.2381
pedestrian,c7526d52-4ee2-4772-a5a6-66b2ed476d1f,dynamic,8.24441,-2.36826,-1.01418,0.814,0.856,1.766,-2.33412,8.6376,1.5708,-0.2797
car,c78e54a1-9739-4408-be97-dfad37c30d5c,dynamic,8.7412,-3.47101,-1.09444,2.154,4.82,1.65,-1.53389,9.4686,1.5708,-0.378
other vehicle,caf07be7-1cb1-437a-a810-165263ca53f1,dynamic,21.1145,-5.48149,-1.01348,0.624,1.762,1.09,1.52585,21.8379,1.5708,-0.254
car,de9f234c-77d5-4601-ac15-ea02c0c4c45d,dynamic,-14.6113,-3.30393,-1.1655,2.011,4.644,1.858,-1.57805,15.0255,1.5708,-2.9192
cyclist,287f7fd3-95b0-4004-90df-0639f997aa3a,dynamic,-13.265,4.84781,-1.11768,0.841,2.112,1.859,1.61587,14.1672,1.5708,2.7912
car,2ae6331e-4ad1-42a9-bdbf-3a6333b04b9d,dynamic,-25.4819,0.153539,-1.19166,2.282,4.771,1.7,-1.57599,25.5102,1.5708,3.1356
pedestrian,3038e399-f021-4886-8d36-4b6b928cffbb,dynamic,24.1835,8.84114,-0.597236,1.056,1.304,2.0,1.63821,25.7559,1.5708,0.3505
car,4bcaf739-ab5d-4ce0-af81-0936287649d2,dynamic,-0.477146,6.6018,-1.43652,2.481,5.051,2.0,1.58847,6.7731,1.5708,1.6429
car,5b1bad27-2862-4c87-bec0-2c0c03521862,dynamic,-7.64655,6.56827,-0.920422,2.638,5.67,2.104,1.58446,10.1222,1.5708,2.4319
pedestrian,7436656d-5642-4cc4-9b53-74b93e1a3fe7,dynamic,10.7458,10.024,-0.959967,0.797,0.862,1.733,-1.56359,14.7267,1.5708,0.7507
truck,7892bf56-2729-4f27-98ee-4b536f01fd96,dynamic,-28.303,6.70513,-1.20389,2.253,5.887,2.051,1.567,29.1113,1.5708,2.909
truck,78e6ada9-b241-43d2-a631-1214e159f442,dynamic,-66.0733,6.88324,-1.91813,1.916,4.778,1.838,1.55304,66.4586,1.5708,3.0378
car,ad1c242f-e3d8-47e1-bbfb-5bc18b3b70e2,dynamic,-14.1305,6.82573,-1.20042,2.25,4.637,1.737,1.52302,15.7386,1.5708,2.6916
car,c0f60d18-91f1-49c4-9097-89751e2582ed,dynamic,-34.7699,6.93372,-1.51594,2.018,3.906,1.754,1.58306,35.4869,1.5708,2.9448
pedestrian,cfbe5ccc-06d6-47e5-9a54-8fd0a7c27585,dynamic,1.2745,9.51809,-0.918262,0.863,0.997,2.0,1.54047,9.6468,1.5708,1.4377
