label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2e2a9c43-c578-47b4-be51-6c6f067ebab7,dynamic,-0.273088,-17.6187,-1.46625,2.253,4.371,1.737,-2.99675,17.6817,1.5708,-1.5863
car,3c40c426-9bd7-417b-8289-209ad1043884,dynamic,4.55155,-8.78008,-1.50778,1.934,4.831,1.513,-1.44191,10.004,1.5708,-1.0925
pedestrian,417cbce8-e1d7-496f-b771-9314d8ce6484,dynamic,17.1281,-6.45801,-1.07045,0.857,0.981,1.851,1.55419,18.3364,1.5708,-0.3606
truck,43249cb5-71b6-4efc-9f7e-4385268c085d,dynamic,-5.71358,-17.1049,-1.33614,2.471,5.883,2.275,0.0750906,18.0834,1.5708,-1.8932
car,4e11a50f-3579-413f-8385-cebcbea8748b,dynamic,9.31946,-3.87962,-1.3326,2.034,5.437,1.667,-1.57502,10.1823,1.5708,-0.3945
truck,60e08357-e2d2-493f-95c5-71a844770111,dynamic,-55.844,-20.2767,-1.63154,2.169,6.13,2.128,0.079277,59.4337,1.5708,-2.7933
pedestrian,715063d2-9bac-4da4-8ae0-ddeb1c80cbfd,dynamic,-23.5904,-9.99023,-1.0664,0.771,1.077,2.014,0.136301,25.6408,1.5708,-2.741
pedestrian,7c47e963-11d0-49ee-9b10-46968243acee,dynamic,19.9643,-3.73525,-1.03604,0.91,0.962,1.794,1.56815,20.3371,1.5708,-0.185
truck,9f44f6a3-07fa-4547-b670-86d7f359a27e,dynamic,-2.89151,-17.0953,-1.49255,2.131,4.957,2.0,0.127408,17.4022,1.5708,-1.7384
pedestrian,aaebcceb-e1c9-424d-90cb-29b1efac7f54,dynamic,-23.0664,-19.3831,-1.48279,0.716,1.092,1.951,-3.00529,30.1656,1.5708,-2.4427
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,-22.4171,-19.7777,-1.42547,0.743,1.152,1.745,-3.00529,29.9285,1.5708,-2.4187
pedestrian,c8342bf7-07d3-4216-8387-c8e885078cc7,dynamic,-2.72447,-9.83609,-1.43614,0.763,1.148,1.869,-1.41466,10.307,1.5708,-1.841
truck,ecd243e8-55a3-4227-8931-ee53ece325c2,dynamic,29.0842,-4.28927,-0.972657,2.193,5.627,1.85,-1.54009,29.4149,1.5708,-0.1464
bus,edc579f6-be07-4248-8607-f5be86282812,dynamic,-74.4749,-23.7967,-0.788591,2.989,12.598,3.485,0.773506,78.1883,1.5708,-2.8323
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,-27.0771,-17.1899,-1.72891,2.038,4.932,1.524,0.0899181,32.1193,1.5708,-2.5759
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-25.9851,-3.13021,-1.15445,0.78,1.181,2.0,-2.98959,26.1984,1.5708,-3.0217
