label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,093a2826-01f3-4823-89b2-f78f867f1999,dynamic,-3.71578,-6.19432,-1.41142,0.965,0.856,2.0,-0.21743,7.3599,1.5708,-2.1111
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,-11.7744,-3.8511,-1.62242,2.242,5.547,1.852,-1.57492,12.494,1.5708,-2.8255
pedestrian,256de952-9950-4976-b70a-16b64fa57263,dynamic,29.1539,-4.6773,-1.1801,0.707,0.796,1.074,-0.145729,29.5503,1.5708,-0.1591
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-47.6597,-17.921,-2.98763,2.09,4.987,1.592,0.109712,51.0052,1.5708,-2.7819
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,-5.23766,-3.71984,-1.48914,2.242,4.748,1.861,-1.57492,6.5945,1.5708,-2.524
car,49fee320-1a33-4653-b0b5-b5b2745902f7,dynamic,29.0312,-8.58051,-0.648621,2.384,5.417,2.37,1.6181,30.2796,1.5708,-0.2874
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,8.0728,-3.81386,-1.11382,2.41,5.729,2.085,-1.53994,8.9976,1.5708,-0.4414
car,686cd3ce-12a2-4520-a291-4f6c59cc218b,dynamic,23.3544,-19.4806,-1.84497,1.897,3.881,1.601,-1.45355,30.4684,1.5708,-0.6952
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,-19.1034,-8.04836,-1.88232,0.77,1.055,1.835,-1.32413,20.8149,1.5708,-2.7429
pedestrian,757b1936-c57e-4534-b5b7-48b40bdd1cac,dynamic,-1.03565,-3.36788,-1.34869,0.784,0.979,1.794,2.14391,3.7728,1.5708,-1.8691
car,77343300-9fb3-479a-9c42-ead19036d8d4,dynamic,24.2857,-29.642,-2.432,2.101,4.959,1.642,-1.50601,38.3974,1.5708,-0.8844
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,dynamic,21.8734,-9.14171,-1.20854,2.207,4.837,1.783,-1.55848,23.7377,1.5708,-0.3959
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,dynamic,60.3925,-14.8436,-0.509679,1.821,4.724,1.859,-1.97331,62.192,1.5708,-0.241
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,dynamic,29.4241,-3.63336,-0.842183,0.708,0.681,1.725,2.99586,29.6595,1.5708,-0.1229
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,dynamic,23.2338,-14.2349,-1.39363,2.201,4.941,1.959,-1.47104,27.2834,1.5708,-0.5497
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-60.4,-15.9036,-1.90344,3.276,11.293,3.781,-2.93813,62.4877,1.5708,-2.8841
truck,d803023d-e86c-4b83-9272-c943bb602297,dynamic,24.0035,-32.3273,-2.38835,2.243,5.83,2.0,-1.48852,40.3352,1.5708,-0.9321
car,b66cb242-2c3f-411d-93b9-869a8b82b5fb,dynamic,6.45518,13.1695,0.200575,2.205,4.83,1.969,-1.45376,14.6678,1.5708,1.1151
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,dynamic,38.1716,1.62592,-0.00168148,0.873,0.848,2.114,-1.29842,38.2062,1.5708,0.0426
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,dynamic,6.32204,7.78755,-0.402532,2.078,4.591,1.669,1.58291,10.0387,1.5708,0.8889
