label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b8e35c3-52b0-4e94-b073-f01aa131bab7,dynamic,-8.85576,-2.95281,-0.78766,0.933,1.237,1.945,0.108173,9.3682,1.5708,-2.8198
pedestrian,0bb5f2d2-e2e4-466a-a3c4-11733e66b72d,dynamic,-8.40388,-16.6453,-0.517965,0.727,1.145,1.863,-3.02084,18.6537,1.5708,-2.0383
bus,0d13663c-cc0f-411e-b49e-17f5cf83f12c,dynamic,-16.9145,-14.21,-0.282189,3.219,13.687,3.474,0.119524,22.0931,1.5708,-2.4429
car,2e2a9c43-c578-47b4-be51-6c6f067ebab7,dynamic,15.1926,-17.9361,-0.388427,2.253,4.371,1.737,-3.01229,23.5089,1.5708,-0.868
car,310b2832-91f3-418a-ab4b-2262574a48f1,dynamic,-10.2418,-31.9027,-0.414939,2.329,5.644,2.305,0.0568489,33.5089,1.5708,-1.8814
car,3c40c426-9bd7-417b-8289-209ad1043884,dynamic,20.1581,-9.1919,-0.730938,1.934,4.831,1.513,-1.45855,22.167,1.5708,-0.4278
truck,43249cb5-71b6-4efc-9f7e-4385268c085d,dynamic,9.77335,-17.3257,-0.351095,2.471,5.883,2.275,0.0594697,19.8953,1.5708,-1.0572
car,48f69ae4-2059-4bba-9771-53c243fccf70,dynamic,-10.8534,-24.0674,-0.847859,2.029,4.347,1.628,0.122496,26.4151,1.5708,-1.9944
car,4e11a50f-3579-413f-8385-cebcbea8748b,dynamic,24.9581,-4.37158,-0.685484,2.034,5.437,1.667,-1.5915,25.3473,1.5708,-0.1734
pedestrian,68c40ca3-988b-4565-83af-5af9bd0c6c90,dynamic,-8.6935,-21.9674,-0.620706,0.83,1.072,1.812,-3.11407,23.6332,1.5708,-1.9476
pedestrian,715063d2-9bac-4da4-8ae0-ddeb1c80cbfd,dynamic,-7.56074,-13.6682,-0.598229,0.771,1.077,2.014,0.120746,15.6315,1.5708,-2.0761
truck,9f44f6a3-07fa-4547-b670-86d7f359a27e,dynamic,12.592,-17.3703,-0.471132,2.131,4.957,2.0,0.111844,21.4594,1.5708,-0.9435
pedestrian,aaebcceb-e1c9-424d-90cb-29b1efac7f54,dynamic,-8.31095,-15.8811,-0.692565,0.716,1.092,1.951,-3.02084,17.9377,1.5708,-2.0529
pedestrian,ac038d18-eba0-40ba-b15c-c818a51dc2f4,dynamic,-9.33984,-16.6134,-0.801942,0.818,1.125,1.739,-3.02084,19.0757,1.5708,-2.0829
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,-7.72573,-16.2108,-0.678994,0.743,1.152,1.745,-3.02084,17.9705,1.5708,-2.0155
