label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,079913c7-edd6-488f-8485-b3ec9098142a,static,-3.25536,-56.4297,0.588596,3.015,11.215,3.203,2.97076,56.5266,1.5708,-1.6284
pedestrian,495ece81-4c0d-4c76-a4d8-d1c59712fb8c,static,6.46734,-17.9712,-0.634373,0.862,0.92,1.945,0.0678666,19.11,1.5708,-1.2254
bus,6f667855-3395-4029-a0d7-2d80867a71c3,static,21.9116,-4.37598,-0.177025,3.052,10.908,3.521,-1.63569,22.345,1.5708,-0.1971
car,7fb0f5d0-c09e-4b9c-b69f-c60b6d545c37,static,-25.9081,-16.391,-0.973947,1.786,4.116,1.403,-0.0797271,30.6732,1.5708,-2.5775
pedestrian,882d8ca8-1ee8-40d7-9c00-e27af349acd5,static,4.50485,-13.2276,-0.64376,0.805,1.177,1.783,1.71429,13.9885,1.5708,-1.2426
pedestrian,88b59937-2530-403d-8439-7449868dfaa5,static,5.72361,-14.9916,-0.39453,0.915,1.064,2.0,2.21381,16.0519,1.5708,-1.2061
car,abcab2c5-b772-4652-b3a1-cf256e78dc00,static,-0.813364,-43.5107,-0.282201,1.879,4.169,1.534,2.98821,43.5192,1.5708,-1.5895
pedestrian,adcfdb39-9ce5-41c2-a5fa-08656d46bfb8,static,16.296,-7.53939,-0.742414,0.896,1.004,1.639,1.48339,17.9709,1.5708,-0.4333
bus,be1717e5-994a-4cb4-85a7-8f683eb54245,static,-14.4022,-55.8683,0.74187,3.08,11.265,3.482,2.9533,57.6996,1.5708,-1.8231
pedestrian,e53c2c1d-08bb-4f74-acc1-3ddf558f7eb9,static,17.7472,-6.17136,-0.616836,0.823,1.079,1.91,1.48339,18.7997,1.5708,-0.3347
pedestrian,f162ffdc-87c9-4228-89f8-d925b3ad8aaa,static,18.9934,-7.22361,-0.626619,0.847,1.03,1.771,1.43312,20.3303,1.5708,-0.3634
truck,f9c60578-340e-4574-95cf-441369036118,static,-28.4493,-16.3232,-0.843089,1.903,4.367,1.704,-0.0797271,32.8104,1.5708,-2.6207
pedestrian,0a751ca9-1f95-4ce2-9217-9cc34a73e699,static,15.0487,14.3807,-0.687909,0.858,1.08,1.794,1.54404,20.8265,1.5708,0.7627
car,12f001e8-c995-4538-b2be-75455eb85547,static,3.57529,10.83,-0.893199,2.056,4.867,1.791,1.54177,11.4398,1.5708,1.2519
pedestrian,149a8d26-6d9d-4b05-a43d-cceaa490e6ff,static,-32.6145,15.2927,-1.10831,1.031,1.252,2.0,1.52676,36.0389,1.5708,2.7031
car,3ca6697a-cb8a-4d01-a2db-234d88eabaf7,static,-21.76,11.835,-1.1646,2.019,4.67,1.762,1.48417,24.7976,1.5708,2.6435
pedestrian,8cd16a8f-bfbc-4ce8-aa2f-11f8a8296277,static,2.93684,14.6199,-0.717669,0.848,1.094,1.945,1.55189,14.9292,1.5708,1.3726
pedestrian,a492317a-dfbf-4a90-a720-663d2d1376ee,static,2.40926,14.3135,-0.793187,0.746,1.033,2.0,1.55189,14.5365,1.5708,1.404
pedestrian,a4cd2cb0-7ee8-44c7-9883-975d6e1a887b,static,-3.21035,13.7652,-0.894497,0.831,1.057,1.742,-1.58342,14.1629,1.5708,1.7999
pedestrian,a9ded3c7-1976-4f96-ad40-856f75e45880,static,-2.91497,14.2634,-0.841886,0.882,1.118,1.985,-1.58342,14.5825,1.5708,1.7724
pedestrian,aaebcceb-e1c9-424d-90cb-29b1efac7f54,static,27.8447,13.01,-0.748762,0.716,1.092,1.951,-1.57085,30.7433,1.5708,0.4371
pedestrian,ac038d18-eba0-40ba-b15c-c818a51dc2f4,static,29.0362,11.6325,-0.787242,0.818,1.125,1.739,-1.57085,31.2895,1.5708,0.381
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,static,28.2072,13.7982,-0.807201,0.743,1.152,1.745,-1.57085,31.4116,1.5708,0.4549
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,static,11.7717,14.7656,-0.632058,0.78,1.181,2.0,-1.55514,18.8943,1.5708,0.8977
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,static,27.9284,12.2136,-0.660663,0.821,1.12,1.78,-1.57085,30.4894,1.5708,0.4123
