label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,271611b5-6989-4d88-8aa0-9f3220aa9067,dynamic,37.8889,-8.81498,-0.30761,1.969,4.7,1.72,-1.6638,38.902,1.5708,-0.2286
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,0.25452,-4.02543,-0.583263,3.052,10.908,3.521,-1.68945,4.0754,1.5708,-1.5077
pedestrian,ad0f1df3-e90d-4fb5-9dd9-6a73dfa6cf7d,dynamic,24.8872,-11.5894,-0.210008,0.808,1.229,1.926,-1.65385,27.4542,1.5708,-0.4358
pedestrian,e12bca7f-20bb-44e3-8c93-3785c67ee8e6,dynamic,17.1608,-9.63702,-0.500297,0.858,1.106,1.972,1.47047,19.688,1.5708,-0.5117
pedestrian,0b8e35c3-52b0-4e94-b073-f01aa131bab7,dynamic,19.95,13.2857,-0.858565,0.933,1.237,1.945,1.50698,23.9844,1.5708,0.5875
pedestrian,0bb5f2d2-e2e4-466a-a3c4-11733e66b72d,dynamic,14.3954,12.3443,-0.904692,0.727,1.145,1.863,-1.62204,18.9849,1.5708,0.7088
bus,0d13663c-cc0f-411e-b49e-17f5cf83f12c,dynamic,57.5562,1.38592,0.738245,3.219,13.687,3.474,1.45829,57.5776,1.5708,0.0241
car,12f001e8-c995-4538-b2be-75455eb85547,dynamic,-17.5708,12.044,-1.22345,2.056,4.867,1.791,1.49058,21.3375,1.5708,2.5407
car,310b2832-91f3-418a-ab4b-2262574a48f1,dynamic,38.816,7.40361,-0.395048,2.329,5.644,2.305,1.45567,39.5177,1.5708,0.1885
car,3ca6697a-cb8a-4d01-a2db-234d88eabaf7,dynamic,-42.9954,14.3267,-1.45127,2.019,4.67,1.762,1.43298,45.3427,1.5708,2.8199
truck,43249cb5-71b6-4efc-9f7e-4385268c085d,dynamic,27.8532,29.5501,-0.974028,2.471,5.883,2.275,1.45829,40.6197,1.5708,0.815
pedestrian,4851336a-140f-4575-9d51-714e59086b8b,dynamic,15.021,10.4833,-1.04738,0.735,1.015,1.543,-1.62204,18.3474,1.5708,0.6093
car,48f69ae4-2059-4bba-9771-53c243fccf70,dynamic,30.9919,8.13702,-0.821884,2.029,4.347,1.628,1.5213,32.0528,1.5708,0.2568
car,4e11a50f-3579-413f-8385-cebcbea8748b,dynamic,17.6575,46.6372,-1.82621,2.034,5.437,1.667,-0.19261,49.9014,1.5708,1.2089
pedestrian,a9ded3c7-1976-4f96-ad40-856f75e45880,dynamic,-18.2728,15.9548,-1.02361,0.882,1.118,1.985,-1.63461,24.2796,1.5708,2.4238
pedestrian,aaebcceb-e1c9-424d-90cb-29b1efac7f54,dynamic,13.3363,12.7885,-0.918867,0.716,1.092,1.951,-1.62204,18.4999,1.5708,0.7644
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,13.5056,13.3471,-0.958763,0.743,1.152,1.745,-1.62204,19.0122,1.5708,0.7795
cyclist,c4a3d264-4460-4e74-aad4-93a751aee447,dynamic,11.1993,8.9665,-1.06079,0.805,2.011,1.824,2.26395,14.3857,1.5708,0.6751
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,23.9686,8.60032,-0.96386,2.038,4.932,1.524,1.47313,25.4831,1.5708,0.3445
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-4.02912,14.2159,-0.974691,0.78,1.181,2.0,-1.60633,14.808,1.5708,1.847
pedestrian,f49ee87b-8bb0-4147-94c9-a52e3dbae9b7,dynamic,3.92289,8.28895,-0.894782,0.878,1.122,2.028,1.50698,9.2139,1.5708,1.1288
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,13.1885,11.7328,-0.914891,0.821,1.12,1.78,-1.62204,17.6758,1.5708,0.7271
