label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b8e35c3-52b0-4e94-b073-f01aa131bab7,dynamic,-8.33858,-3.0809,-0.787936,0.933,1.237,1.945,0.108586,8.9244,1.5708,-2.7877
pedestrian,0bb5f2d2-e2e4-466a-a3c4-11733e66b72d,dynamic,-7.92393,-16.5322,-0.547826,0.727,1.145,1.863,-3.02043,18.3413,1.5708,-2.0177
bus,0d13663c-cc0f-411e-b49e-17f5cf83f12c,dynamic,-16.3324,-14.7592,-0.296954,3.219,13.687,3.474,0.115747,22.0152,1.5708,-2.4068
car,2e2a9c43-c578-47b4-be51-6c6f067ebab7,dynamic,15.7022,-17.94,-0.390141,2.253,4.371,1.737,-3.01188,23.8444,1.5708,-0.8518
car,310b2832-91f3-418a-ab4b-2262574a48f1,dynamic,-9.72626,-31.9181,-0.472986,2.329,5.644,2.305,0.057263,33.3705,1.5708,-1.8666
car,3c40c426-9bd7-417b-8289-209ad1043884,dynamic,20.664,-9.19285,-0.704419,1.934,4.831,1.513,-1.45809,22.6275,1.5708,-0.4186
truck,43249cb5-71b6-4efc-9f7e-4385268c085d,dynamic,10.2831,-17.3322,-0.360949,2.471,5.883,2.275,0.0598838,20.1563,1.5708,-1.0353
car,48f69ae4-2059-4bba-9771-53c243fccf70,dynamic,-10.3407,-24.0823,-0.89197,2.029,4.347,1.628,0.122909,26.2237,1.5708,-1.9764
car,4e11a50f-3579-413f-8385-cebcbea8748b,dynamic,25.4613,-4.37035,-0.637631,2.034,5.437,1.667,-1.59105,25.8415,1.5708,-0.17
pedestrian,68c40ca3-988b-4565-83af-5af9bd0c6c90,dynamic,-8.20303,-21.971,-0.659984,0.83,1.072,1.812,-3.11365,23.4617,1.5708,-1.9281
pedestrian,715063d2-9bac-4da4-8ae0-ddeb1c80cbfd,dynamic,-7.04202,-13.821,-0.619839,0.771,1.077,2.014,0.121159,15.524,1.5708,-2.042
truck,9f44f6a3-07fa-4547-b670-86d7f359a27e,dynamic,13.1017,-17.3753,-0.47634,2.131,4.957,2.0,0.112257,21.7665,1.5708,-0.9247
pedestrian,aaebcceb-e1c9-424d-90cb-29b1efac7f54,dynamic,-7.82171,-15.77,-0.720694,0.716,1.092,1.951,-3.02043,17.6179,1.5708,-2.0312
pedestrian,ac038d18-eba0-40ba-b15c-c818a51dc2f4,dynamic,-8.84285,-16.5176,-0.831848,0.818,1.125,1.739,-3.02043,18.7542,1.5708,-2.0623
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,-7.24932,-16.1051,-0.689851,0.743,1.152,1.745,-3.02043,17.6749,1.5708,-1.9938
pedestrian,c8342bf7-07d3-4216-8387-c8e885078cc7,dynamic,10.0124,-12.0021,-0.746196,0.763,1.148,1.869,-1.43087,15.6479,1.5708,-0.8755
bus,edc579f6-be07-4248-8607-f5be86282812,dynamic,-58.6328,-22.8813,-0.411274,2.989,12.598,3.485,0.758467,62.9407,1.5708,-2.7695
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,-11.098,-17.0823,-1.03251,2.038,4.932,1.524,0.0747275,20.397,1.5708,-2.1469
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,dynamic,32.1263,-4.54272,-0.36349,2.135,4.727,1.793,-1.61321,32.4479,1.5708,-0.1405
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,-8.56937,-15.3489,-0.660749,0.821,1.12,1.78,-3.02043,17.5915,1.5708,-2.08
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-27.0252,1.7822,-0.703648,3.052,10.908,3.521,-2.98535,27.093,1.5708,3.0757
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-9.60273,1.60173,-0.998686,0.78,1.181,2.0,-3.00542,9.7865,1.5708,2.9763
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,-8.57215,-15.2899,-0.849694,0.612,0.797,1.877,-3.09116,17.5495,1.5708,-2.0818
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,-8.82923,-16.6581,-0.819957,0.636,0.766,1.904,-3.07088,18.8711,1.5708,-2.0582
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-58.5966,-22.7869,-0.578073,3.108,12.795,3.878,0.758117,62.874,1.5708,-2.7707
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,-6.99836,-13.7276,-0.751439,0.809,0.963,1.849,0.00506997,15.4269,1.5708,-2.0423
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,25.5207,-4.44616,-0.60625,2.242,5.547,1.852,-1.61618,25.9122,1.5708,-0.1725
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,-7.81139,-15.7746,-0.668421,0.688,0.689,2.0,-3.05343,17.6154,1.5708,-2.0306
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,-7.92735,-16.5146,-0.728924,0.585,0.723,1.862,-3.05343,18.3332,1.5708,-2.0183
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-11.0668,-17.1145,-1.05281,2.09,4.987,1.592,0.0708865,20.4081,1.5708,-2.1448
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,-10.3049,-24.5538,-0.957596,2.096,5.138,1.722,0.0708865,26.6458,1.5708,-1.9682
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,20.678,-9.21115,-0.7211,2.11,4.827,1.528,-1.47659,22.6483,1.5708,-0.4191
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-16.2949,-14.7089,-0.363832,3.236,13.969,3.647,0.120289,21.9547,1.5708,-2.4073
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,32.0345,-4.56596,-0.467369,2.242,4.748,1.861,-1.61618,32.3616,1.5708,-0.1416
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,15.732,-18.0974,-0.395868,2.242,4.922,1.908,-3.02898,23.9827,1.5708,-0.8552
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,9.90269,-12.1063,-0.828732,0.77,1.055,1.835,-1.12157,15.6625,1.5708,-0.8852
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,10.2786,-17.2975,-0.398973,2.458,5.96,2.245,0.0602339,20.1249,1.5708,-1.0346
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,-7.23798,-16.0804,-0.70748,0.6,0.812,1.694,3.07264,17.6485,1.5708,-1.9937
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-8.28881,-3.05842,-0.988637,0.68,0.883,1.85,0.0672156,8.8902,1.5708,-2.7881
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,-9.74864,-31.8969,-0.425489,2.356,5.661,2.564,0.0534221,33.3561,1.5708,-1.8674
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,13.0814,-17.3518,-0.477833,2.108,5.083,2.078,0.0951525,21.7356,1.5708,-0.9248
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-30.1271,9.83299,-1.59857,0.957,0.888,2.0,-3.05395,31.7315,1.5708,2.8261
pedestrian,9374d277-e9f2-487f-8581-6276a0e8788e,dynamic,-33.9431,16.6467,-1.72981,0.838,1.002,1.794,0.711183,37.8449,1.5708,2.6856
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,-9.54271,1.57862,-1.06712,0.813,1.081,2.0,-3.08922,9.7311,1.5708,2.9777
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-26.9432,1.70388,-0.560253,3.276,11.293,3.781,-2.99494,27.0028,1.5708,3.0784
