label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d9c2c459-dc82-49a8-978e-4dbcb6b4d62b,dynamic,-27.7159,-25.7214,-1.09925,1.736,4.624,1.639,0.0306941,37.8282,1.5708,-2.3935
pedestrian,e12bca7f-20bb-44e3-8c93-3785c67ee8e6,dynamic,-18.7697,-6.79619,-1.0837,0.858,1.106,1.972,0.0762698,19.9916,1.5708,-2.7942
bus,edc579f6-be07-4248-8607-f5be86282812,dynamic,-46.628,-23.223,-0.290585,2.989,12.598,3.485,0.760777,52.0919,1.5708,-2.6795
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,0.922123,-17.1563,-0.879219,2.038,4.932,1.524,0.0769701,17.2035,1.5708,-1.5171
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,3.16474,-12.3843,-0.752936,0.821,1.12,1.78,-3.01818,12.8044,1.5708,-1.3206
car,12f001e8-c995-4538-b2be-75455eb85547,dynamic,-2.93649,24.3017,-1.19339,2.056,4.867,1.791,0.100905,24.5075,1.5708,1.691
car,22321680-6e25-4c33-b098-812e7989c3d0,dynamic,-47.6305,50.6592,-2.14291,1.857,4.577,1.529,1.73604,69.5673,1.5708,2.3254
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-15.3315,3.07117,-0.703196,3.052,10.908,3.521,-3.0667,15.6519,1.5708,2.9439
pedestrian,a4cd2cb0-7ee8-44c7-9883-975d6e1a887b,dynamic,0.228505,20.5376,-1.01222,0.831,1.057,1.742,-3.02428,20.5638,1.5708,1.5597
pedestrian,a9ded3c7-1976-4f96-ad40-856f75e45880,dynamic,0.982734,19.998,-0.874708,0.882,1.118,1.985,-3.02428,20.0412,1.5708,1.5217
pedestrian,adcfdb39-9ce5-41c2-a5fa-08656d46bfb8,dynamic,-22.2173,18.4294,-1.52851,0.896,1.004,1.639,0.0418947,28.9065,1.5708,2.4491
pedestrian,e53c2c1d-08bb-4f74-acc1-3ddf558f7eb9,dynamic,-21.0752,14.8588,-1.49041,0.823,1.079,1.91,0.0418947,25.8296,1.5708,2.5275
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,1.88011,5.51748,-0.800476,0.78,1.181,2.0,0.773866,5.8837,1.5708,1.2424
pedestrian,f49ee87b-8bb0-4147-94c9-a52e3dbae9b7,dynamic,-4.38584,19.5402,-1.07795,0.878,1.122,2.028,0.117311,20.0553,1.5708,1.7916
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,3.08966,-12.2864,-0.701776,0.612,0.797,1.877,-3.08892,12.6883,1.5708,-1.3244
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,2.82054,-13.6789,-0.678389,0.636,0.766,1.904,-3.06864,13.9831,1.5708,-1.3674
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-46.5922,-23.1285,-0.457506,3.108,12.795,3.878,0.760427,52.0189,1.5708,-2.6808
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,4.9248,-17.3804,-0.543082,0.809,0.963,1.849,0.00730609,18.0728,1.5708,-1.2947
pedestrian,1ccb68a0-c5b5-4cab-97dc-79da5a4af21e,dynamic,-18.8551,-6.66512,-1.14771,0.714,0.942,1.824,0.134409,20.0314,1.5708,-2.8018
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,37.4031,-4.22134,-0.509835,2.242,5.547,1.852,-1.61387,37.644,1.5708,-0.1124
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,3.88021,-12.7104,-0.642148,0.688,0.689,2.0,-3.05118,13.305,1.5708,-1.2745
pedestrian,2a773637-b932-4606-be9c-1bfbfe0e68cd,dynamic,3.54232,-13.4964,-0.58351,0.585,0.723,1.862,-3.04769,13.9657,1.5708,-1.3141
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,0.953553,-17.1883,-0.899435,2.09,4.987,1.592,0.0731286,17.2382,1.5708,-1.5154
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,32.6049,-9.02958,-0.598593,2.11,4.827,1.528,-1.47429,33.8374,1.5708,-0.2702
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-2.8256,-26.819,-0.088151,3.236,13.969,3.647,0.122535,26.9676,1.5708,-1.6758
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-28.0004,-25.7447,-1.19295,2.196,4.679,1.7,0.0291998,38.0557,1.5708,-2.3981
pedestrian,592d5e12-eac6-4187-b909-e605c59849dd,dynamic,1.95517,-14.5481,-0.792237,0.672,0.663,1.794,-3.05118,14.7003,1.5708,-1.4372
car,5d9c1ece-b22f-4b63-ad5e-4bdb13ece4ae,dynamic,-39.3566,-19.3331,-1.0987,2.083,4.695,1.94,0.0905847,43.8625,1.5708,-2.685
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,27.7356,-17.9621,-0.242367,2.242,4.922,1.908,-3.02674,33.0448,1.5708,-0.5747
cyclist,68bf7e91-34c6-4449-9d32-c6565b55340d,dynamic,-13.2992,-14.9846,-1.13069,0.744,1.884,1.782,2.82173,20.067,1.5708,-2.2967
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,18.9714,-13.665,-0.591453,0.77,1.055,1.835,-1.02007,23.3879,1.5708,-0.6242
car,741cd53a-e944-44e0-aec9-62c990ecbdbd,dynamic,-13.7401,-34.109,-0.728553,1.98,4.557,1.718,-3.06847,36.7797,1.5708,-1.9537
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,22.2845,-17.2051,-0.240598,2.458,5.96,2.245,0.0624751,28.1544,1.5708,-0.6575
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,4.54717,-12.915,-0.689579,0.6,0.812,1.694,-3.03373,13.7095,1.5708,-1.2323
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,3.95802,-6.1582,-0.77846,0.68,0.883,1.85,0.299918,7.3617,1.5708,-0.9996
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,2.34697,-31.9573,-0.246174,2.356,5.661,2.564,0.0556626,32.0443,1.5708,-1.4975
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-28.1799,-19.983,-1.03475,2.668,6.052,2.108,0.0556626,34.5615,1.5708,-2.5248
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,25.0832,-17.2372,-0.322418,2.108,5.083,2.078,0.0973971,30.4367,1.5708,-0.6021
pedestrian,ef6ef88c-5522-4a50-b06d-9ad3ff3cab77,dynamic,-18.1743,-28.4695,-0.838982,0.628,0.809,1.862,-3.06707,33.7864,1.5708,-2.139
pedestrian,03f26f83-6ad0-4170-95db-fdce9decee83,dynamic,0.271521,20.5601,-1.01314,0.826,0.693,1.798,-3.06199,20.5868,1.5708,1.5576
pedestrian,116215fd-0d04-45fd-b842-df8d03588a61,dynamic,-4.33677,19.5453,-1.18778,1.096,1.407,2.0,0.0796077,20.0559,1.5708,1.7891
pedestrian,2544e333-9f0d-446b-8ae6-d61917880aa5,dynamic,-17.9754,11.9539,-1.41278,0.957,0.888,2.0,-2.99215,21.6335,1.5708,2.5547
pedestrian,44723839-8272-4700-af6a-b3ac9d87f705,dynamic,0.952917,20.0192,-0.999452,0.705,0.754,1.931,-3.06199,20.0668,1.5708,1.5232
pedestrian,9374d277-e9f2-487f-8581-6276a0e8788e,dynamic,-21.0596,14.9181,-1.55309,0.838,1.002,1.794,0.720646,25.8548,1.5708,2.5253
pedestrian,aa312489-b19b-4ee8-a52c-52406f1f66ec,dynamic,-22.1691,18.3814,-1.60034,0.827,0.904,1.729,0.0434652,28.8428,1.5708,2.4493
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,1.87794,5.61699,-0.905896,0.813,1.081,2.0,2.77764,5.9915,1.5708,1.2481
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-15.3982,2.93506,-0.576715,3.276,11.293,3.781,-3.04488,15.686,1.5708,2.9532
car,f58e792b-d994-4019-9719-f65f823c91c0,dynamic,-2.86492,24.0685,-1.21974,1.985,4.453,1.832,0.0796077,24.2691,1.5708,1.6893
car,f7744ab9-a967-4a36-bec4-dc432d5303fa,dynamic,-47.7246,50.8703,-2.37327,2.187,4.639,1.665,1.70673,69.793,1.5708,2.3243
