label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,271611b5-6989-4d88-8aa0-9f3220aa9067,dynamic,38.6014,-7.97457,-0.2319,1.969,4.7,1.72,-1.64349,39.4172,1.5708,-0.2037
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,0.716394,-3.97028,-0.531626,3.052,10.908,3.521,-1.66914,4.0693,1.5708,-1.3923
pedestrian,ad0f1df3-e90d-4fb5-9dd9-6a73dfa6cf7d,dynamic,24.5725,-11.0264,-0.331989,0.808,1.229,1.926,-1.63354,26.9351,1.5708,-0.4218
pedestrian,e12bca7f-20bb-44e3-8c93-3785c67ee8e6,dynamic,18.9249,-9.35225,-0.371513,0.858,1.106,1.972,1.49078,21.1129,1.5708,-0.459
pedestrian,0b8e35c3-52b0-4e94-b073-f01aa131bab7,dynamic,21.0841,13.5871,-0.818057,0.933,1.237,1.945,1.52795,25.0962,1.5708,0.5724
pedestrian,0bb5f2d2-e2e4-466a-a3c4-11733e66b72d,dynamic,13.5393,12.7353,-0.887316,0.727,1.145,1.863,-1.60107,18.6088,1.5708,0.7548
bus,0d13663c-cc0f-411e-b49e-17f5cf83f12c,dynamic,62.3015,2.42655,0.896051,3.219,13.687,3.474,1.47926,62.3552,1.5708,0.0389
car,12f001e8-c995-4538-b2be-75455eb85547,dynamic,-17.304,11.6847,-1.25968,2.056,4.867,1.791,1.51155,20.9176,1.5708,2.5477
car,310b2832-91f3-418a-ab4b-2262574a48f1,dynamic,39.1377,8.2513,-0.327726,2.329,5.644,2.305,1.47664,39.9994,1.5708,0.2078
car,3ca6697a-cb8a-4d01-a2db-234d88eabaf7,dynamic,-42.7683,13.4128,-1.5345,2.019,4.67,1.762,1.45395,44.8485,1.5708,2.8377
truck,43249cb5-71b6-4efc-9f7e-4385268c085d,dynamic,27.7174,30.1637,-0.951166,2.471,5.883,2.275,1.47926,40.9757,1.5708,0.8276
pedestrian,4851336a-140f-4575-9d51-714e59086b8b,dynamic,14.2868,10.9385,-1.04539,0.735,1.015,1.543,-1.60107,18.0238,1.5708,0.6534
car,48f69ae4-2059-4bba-9771-53c243fccf70,dynamic,31.3015,8.81978,-0.769059,2.029,4.347,1.628,1.54227,32.5294,1.5708,0.2746
car,4e11a50f-3579-413f-8385-cebcbea8748b,dynamic,17.165,47.0302,-1.84069,2.034,5.437,1.667,-0.171635,50.0986,1.5708,1.2208
pedestrian,68c40ca3-988b-4565-83af-5af9bd0c6c90,dynamic,26.5911,11.453,-0.733085,0.83,1.072,1.812,-1.69427,28.962,1.5708,0.4067
pedestrian,a9ded3c7-1976-4f96-ad40-856f75e45880,dynamic,-19.0176,15.4635,-1.06598,0.882,1.118,1.985,-1.61364,24.5342,1.5708,2.4589
pedestrian,ac038d18-eba0-40ba-b15c-c818a51dc2f4,dynamic,13.6632,11.7953,-0.93941,0.818,1.125,1.739,-1.60107,18.0747,1.5708,0.7122
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,12.6855,13.6741,-1.00413,0.743,1.152,1.745,-1.60107,18.6792,1.5708,0.8229
cyclist,c4a3d264-4460-4e74-aad4-93a751aee447,dynamic,12.7872,10.074,-0.99498,0.805,2.011,1.824,1.75432,16.3091,1.5708,0.6673
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,24.2713,9.13518,-0.923822,2.038,4.932,1.524,1.4941,25.95,1.5708,0.36
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-5.15233,14.3076,-1.0064,0.78,1.181,2.0,-1.58536,15.2403,1.5708,1.9165
pedestrian,f49ee87b-8bb0-4147-94c9-a52e3dbae9b7,dynamic,7.49263,7.95145,-0.882631,0.878,1.122,2.028,1.52795,10.961,1.5708,0.8151
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,12.2968,12.1816,-0.899487,0.821,1.12,1.78,-1.60107,17.3324,1.5708,0.7807
