label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2e2a9c43-c578-47b4-be51-6c6f067ebab7,static,-13.4752,-17.5787,-2.22879,2.253,4.371,1.737,-2.98748,22.2612,1.5708,-2.2248
car,3c40c426-9bd7-417b-8289-209ad1043884,static,-8.78821,-8.70367,-1.93396,1.934,4.831,1.513,-1.43118,12.5191,1.5708,-2.361
pedestrian,417cbce8-e1d7-496f-b771-9314d8ce6484,static,3.8919,-6.25505,-1.32504,0.857,0.981,1.851,1.5647,7.4852,1.5708,-1.0142
truck,43249cb5-71b6-4efc-9f7e-4385268c085d,static,-18.9086,-17.1151,-2.1352,2.471,5.883,2.275,0.0844528,25.5934,1.5708,-2.4059
car,4e11a50f-3579-413f-8385-cebcbea8748b,static,-4.13982,-3.77422,-1.54663,2.034,5.437,1.667,-1.56449,5.8116,1.5708,-2.4024
pedestrian,5beaddc3-c8f8-4173-a594-216bb537773e,static,11.7808,-4.89643,-1.48909,0.608,0.841,1.367,-0.0111282,12.8444,1.5708,-0.3939
car,6adf00a7-9f36-4422-8bf6-e77646ca30b5,static,29.2703,-9.51342,-1.23369,1.94,4.423,1.656,-1.53474,30.8022,1.5708,-0.3142
bus,6f667855-3395-4029-a0d7-2d80867a71c3,static,-53.7863,-10.8993,-1.59425,3.052,10.908,3.521,-2.91152,54.9027,1.5708,-2.9417
pedestrian,7c47e963-11d0-49ee-9b10-46968243acee,static,6.65777,-3.44877,-1.25586,0.91,0.962,1.794,1.57869,7.6024,1.5708,-0.4779
car,96ee22a8-606a-4a50-b6a6-938ca83bfcaf,static,36.479,-9.19756,-0.707114,2.294,5.153,2.327,1.58935,37.6273,1.5708,-0.247
truck,9f44f6a3-07fa-4547-b670-86d7f359a27e,static,-16.0926,-17.0766,-2.26373,2.131,4.957,2.0,0.136699,23.5734,1.5708,-2.3265
pedestrian,a1c4ce6d-44a0-4639-b9be-a51b53df22bb,static,11.3733,-4.90806,-1.57656,0.597,0.787,1.245,-0.0111282,12.4871,1.5708,-0.4074
car,aa760c0d-4d7f-46aa-87b6-666ddd6db372,static,30.5095,-14.7194,-1.42878,1.961,4.435,1.819,-1.49975,33.9047,1.5708,-0.4495
pedestrian,c8342bf7-07d3-4216-8387-c8e885078cc7,static,-13.1012,-8.50638,-1.81432,0.763,1.148,1.869,-1.4039,15.7255,1.5708,-2.5657
other vehicle,cc8551a0-9a08-459d-afd2-1aab8d4f0495,static,36.4507,-14.6841,-1.54586,0.965,2.265,1.499,1.62435,39.3277,1.5708,-0.383
truck,ecd243e8-55a3-4227-8931-ee53ece325c2,static,15.7999,-4.04735,-0.978716,2.193,5.627,1.85,-1.52949,16.3394,1.5708,-0.2508
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,static,-40.2311,-17.3735,-2.73894,2.038,4.932,1.524,0.0992591,43.9076,1.5708,-2.7339
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,static,2.65119,-3.8029,-1.31825,2.135,4.727,1.793,-1.58671,4.8196,1.5708,-0.962
other vehicle,3a3e5bcc-bf0a-43b9-8dcd-2828daa9d9b8,static,4.16108,7.41707,-0.756939,0.768,2.15,1.166,-1.56546,8.5382,1.5708,1.0595
car,6ac93ece-1af5-45e2-98aa-65a17fa0d007,static,14.1031,7.48691,-0.390008,2.047,4.683,1.571,1.57614,15.972,1.5708,0.488
pedestrian,093a2826-01f3-4823-89b2-f78f867f1999,dynamic,3.89609,-6.25055,-1.3901,0.965,0.856,2.0,-0.266406,7.4954,1.5708,-1.0134
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,-4.07652,-3.85063,-1.521,2.242,5.547,1.852,-1.58969,5.8102,1.5708,-2.3847
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-40.1992,-17.4033,-2.76158,2.09,4.987,1.592,0.0954276,43.8916,1.5708,-2.733
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,-8.77367,-8.72037,-1.95197,2.11,4.827,1.528,-1.44972,12.5233,1.5708,-2.3592
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,2.55761,-3.82082,-1.42304,2.242,4.748,1.861,-1.58969,4.813,1.5708,-0.9809
car,49fee320-1a33-4653-b0b5-b5b2745902f7,dynamic,36.6278,-9.15957,-0.723851,2.384,5.417,2.37,1.60335,37.7626,1.5708,-0.245
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,15.7527,-4.09651,-1.10096,2.41,5.729,2.085,-1.55469,16.3138,1.5708,-0.2544
car,62995f71-9213-44e2-80e1-b927a1ffc86a,dynamic,-13.4405,-17.7345,-2.24601,2.242,4.922,1.908,-3.00454,22.3652,1.5708,-2.2193
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,-13.2204,-8.47822,-1.89286,0.77,1.055,1.835,-1.33178,15.819,1.5708,-2.5714
pedestrian,757b1936-c57e-4534-b5b7-48b40bdd1cac,dynamic,6.73767,-3.46451,-1.29832,0.784,0.979,1.794,1.35264,7.6867,1.5708,-0.4749
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,-18.9142,-17.0779,-2.17059,2.458,5.96,2.245,0.084802,25.5756,1.5708,-2.4072
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,dynamic,29.4648,-9.61716,-1.26633,2.207,4.837,1.783,-1.57324,31.0204,1.5708,-0.3155
other vehicle,ad6ab41c-ca66-4f47-ba3a-46f505668867,dynamic,36.4882,-14.7257,-1.50607,0.959,2.333,1.56,1.76077,39.3764,1.5708,-0.3836
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,dynamic,30.7541,-14.7283,-1.48406,2.201,4.941,1.959,-1.48576,34.1312,1.5708,-0.4466
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-53.7482,-11.0691,-1.54218,3.276,11.293,3.781,-2.91414,54.8978,1.5708,-2.9385
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,-16.1135,-17.0536,-2.26343,2.108,5.083,2.078,0.119634,23.571,1.5708,-2.3279
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,-38.0937,3.03711,-1.23879,0.68,0.883,1.85,0.143225,38.2347,1.5708,3.062
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,dynamic,14.0924,7.54278,-0.386954,2.078,4.591,1.669,1.56844,15.9887,1.5708,0.4914
