label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,271611b5-6989-4d88-8aa0-9f3220aa9067,dynamic,37.9457,-8.73325,-0.303317,1.969,4.7,1.72,-1.66184,38.9389,1.5708,-0.2262
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,0.302111,-4.01879,-0.576012,3.052,10.908,3.521,-1.68749,4.0711,1.5708,-1.4958
pedestrian,ad0f1df3-e90d-4fb5-9dd9-6a73dfa6cf7d,dynamic,24.8294,-11.528,-0.225199,0.808,1.229,1.926,-1.65189,27.376,1.5708,-0.4347
pedestrian,e12bca7f-20bb-44e3-8c93-3785c67ee8e6,dynamic,17.3302,-9.61665,-0.480916,0.858,1.106,1.972,1.47243,19.8254,1.5708,-0.5066
pedestrian,0b8e35c3-52b0-4e94-b073-f01aa131bab7,dynamic,20.0652,13.3093,-0.84117,0.933,1.237,1.945,1.50895,24.0927,1.5708,0.5857
pedestrian,0bb5f2d2-e2e4-466a-a3c4-11733e66b72d,dynamic,14.2996,12.3653,-0.903767,0.727,1.145,1.863,-1.62007,18.9261,1.5708,0.713
bus,0d13663c-cc0f-411e-b49e-17f5cf83f12c,dynamic,58.0753,1.44812,0.772636,3.219,13.687,3.474,1.46026,58.0985,1.5708,0.0249
car,12f001e8-c995-4538-b2be-75455eb85547,dynamic,-17.5562,12.0105,-1.22477,2.056,4.867,1.791,1.49255,21.3066,1.5708,2.5416
car,310b2832-91f3-418a-ab4b-2262574a48f1,dynamic,38.84,7.48209,-0.392134,2.329,5.644,2.305,1.45764,39.556,1.5708,0.1903
car,3ca6697a-cb8a-4d01-a2db-234d88eabaf7,dynamic,-42.9854,14.2416,-1.45453,2.019,4.67,1.762,1.43495,45.3065,1.5708,2.8217
truck,43249cb5-71b6-4efc-9f7e-4385268c085d,dynamic,27.8332,29.6072,-0.973649,2.471,5.883,2.275,1.46026,40.6475,1.5708,0.8163
pedestrian,4851336a-140f-4575-9d51-714e59086b8b,dynamic,14.9165,10.5088,-1.05088,0.735,1.015,1.543,-1.62007,18.2768,1.5708,0.6137
car,48f69ae4-2059-4bba-9771-53c243fccf70,dynamic,31.0145,8.20011,-0.81957,2.029,4.347,1.628,1.52327,32.0907,1.5708,0.2585
car,4e11a50f-3579-413f-8385-cebcbea8748b,dynamic,17.6034,46.6741,-1.82791,2.034,5.437,1.667,-0.190646,49.9169,1.5708,1.2101
pedestrian,a9ded3c7-1976-4f96-ad40-856f75e45880,dynamic,-18.3692,15.9086,-1.02519,0.882,1.118,1.985,-1.63264,24.322,1.5708,2.4279
pedestrian,aaebcceb-e1c9-424d-90cb-29b1efac7f54,dynamic,13.2368,12.8309,-0.931772,0.716,1.092,1.951,-1.62007,18.4584,1.5708,0.7698
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,13.4035,13.3789,-0.960642,0.743,1.152,1.745,-1.62007,18.9624,1.5708,0.7845
cyclist,c4a3d264-4460-4e74-aad4-93a751aee447,dynamic,11.3859,9.14278,-1.04777,0.805,2.011,1.824,2.18563,14.6399,1.5708,0.6766
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,23.9903,8.64961,-0.962068,2.038,4.932,1.524,1.4751,25.5201,1.5708,0.346
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-4.1649,14.2226,-0.975271,0.78,1.181,2.0,-1.60436,14.8519,1.5708,1.8557
pedestrian,f49ee87b-8bb0-4147-94c9-a52e3dbae9b7,dynamic,4.30823,8.27379,-0.894345,0.878,1.122,2.028,1.50895,9.371,1.5708,1.0907
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,13.0834,11.7467,-0.913969,0.821,1.12,1.78,-1.62007,17.6067,1.5708,0.7316
