label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,15.8788,-12.6827,-0.820115,2.09,4.987,1.592,0.489934,20.3386,1.5708,-0.674
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,19.7794,-19.0278,-0.693762,2.096,5.138,1.722,0.489934,27.4547,1.5708,-0.766
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,21.4405,-30.5926,0.0266096,3.236,13.969,3.647,0.53933,37.3578,1.5708,-0.9595
pedestrian,4474236b-ccd2-480b-896f-34439e1f56dc,dynamic,20.8655,-22.755,-0.486657,0.932,0.899,2.0,2.13418,30.8771,1.5708,-0.8287
pedestrian,44fa6ded-896d-4c1b-9c83-a53306f92608,dynamic,4.92134,-33.8474,-0.429102,0.721,0.879,1.742,-2.60139,34.206,1.5708,-1.4264
pedestrian,4749c377-fc85-4046-aead-2c3b3ab1c41b,dynamic,-14.8974,-23.1116,-0.909117,0.671,0.618,2.0,-1.0636,27.5119,1.5708,-2.1434
car,52986ba1-3665-4b19-83ca-75fde0feefcd,dynamic,-6.64866,-32.7721,-0.743105,2.196,4.679,1.7,0.420105,33.448,1.5708,-1.771
pedestrian,592d5e12-eac6-4187-b909-e605c59849dd,dynamic,14.4841,-7.64287,-0.812057,0.672,0.663,1.794,-2.63438,16.397,1.5708,-0.4855
cyclist,68bf7e91-34c6-4449-9d32-c6565b55340d,dynamic,2.56514,-8.03673,-0.933314,0.744,1.884,1.782,2.65565,8.4876,1.5708,-1.2618
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,29.1111,-4.11033,-0.699812,0.77,1.055,1.835,-0.345799,29.4082,1.5708,-0.1403
car,741cd53a-e944-44e0-aec9-62c990ecbdbd,dynamic,9.84484,-34.2301,-0.413952,1.98,4.557,1.718,-2.65167,35.6201,1.5708,-1.2907
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,34.989,-3.78035,-0.45247,2.458,5.96,2.245,0.479282,35.1955,1.5708,-0.1076
pedestrian,9319123a-dcaa-41cf-9112-065c4ba786da,dynamic,15.8328,-5.0877,-0.788001,0.6,0.812,1.694,-2.62042,16.6488,1.5708,-0.3109
pedestrian,a0f29346-cc9a-4b46-9fb1-29d2b36ac003,dynamic,15.4753,-3.21174,-0.655027,0.68,0.883,1.85,0.488715,15.8186,1.5708,-0.2046
car,b1c3d953-999a-49da-bb81-15db896646a9,dynamic,23.4634,-25.369,-0.129544,2.356,5.661,2.564,0.472472,34.5562,1.5708,-0.8244
truck,c07668ca-b32d-493e-b6a2-a57a0db3e09c,dynamic,-9.27526,-27.6455,-0.604308,2.668,6.052,2.108,0.472472,29.1662,1.5708,-1.8945
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-8.24874,-1.07883,-0.577789,3.276,11.293,3.781,-2.64504,8.339,1.5708,-3.0115
truck,e673a5b0-9b57-4ccd-adcd-abadff17559e,dynamic,37.5266,-2.61503,-0.570318,2.108,5.083,2.078,0.514197,37.6219,1.5708,-0.0696
pedestrian,ef6ef88c-5522-4a50-b06d-9ad3ff3cab77,dynamic,2.08151,-28.8597,-0.556919,0.628,0.809,1.862,-2.61885,28.94,1.5708,-1.4988
pedestrian,03f26f83-6ad0-4170-95db-fdce9decee83,dynamic,-2.3481,22.7683,-1.08047,0.826,0.693,1.798,-2.61048,22.9145,1.5708,1.6736
pedestrian,116215fd-0d04-45fd-b842-df8d03588a61,dynamic,-1.79157,12.4484,-0.941534,1.096,1.407,2.0,0.531125,12.6119,1.5708,1.7137
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,42.8393,14.9961,-1.01596,2.242,5.547,1.852,-1.1559,45.3996,1.5708,0.3367
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,40.6614,8.57769,-1.03634,2.11,4.827,1.528,-1.01629,41.5692,1.5708,0.2079
pedestrian,44723839-8272-4700-af6a-b3ac9d87f705,dynamic,-1.49991,22.5147,-1.01382,0.705,0.754,1.931,-2.61048,22.5874,1.5708,1.6373
car,ac25c035-135e-4e12-af9e-8f31d91a4c1a,dynamic,-19.144,44.3861,-1.46139,2.15,4.579,1.898,0.513663,48.3607,1.5708,1.978
pedestrian,bb8997c8-e56d-42cc-9149-d8a9fff3fd9f,dynamic,6.40689,9.00994,-0.889626,0.813,1.081,2.0,-2.97748,11.0914,1.5708,0.9527
car,f58e792b-d994-4019-9719-f65f823c91c0,dynamic,-5.70431,22.6235,-1.18834,1.985,4.453,1.832,0.531125,23.3618,1.5708,1.8178
