label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b8e35c3-52b0-4e94-b073-f01aa131bab7,dynamic,-7.85194,-3.19728,-0.788107,0.933,1.237,1.945,0.107882,8.5145,1.5708,-2.7549
pedestrian,0bb5f2d2-e2e4-466a-a3c4-11733e66b72d,dynamic,-7.49296,-16.4068,-0.597929,0.727,1.145,1.863,-3.02113,18.0467,1.5708,-1.9992
bus,0d13663c-cc0f-411e-b49e-17f5cf83f12c,dynamic,-15.8194,-15.246,-0.303311,3.219,13.687,3.474,0.114927,21.9724,1.5708,-2.3747
car,23c85012-aa30-4b53-ab5c-25c5579e2adc,dynamic,-50.7571,-19.3687,-1.261,1.932,3.913,1.835,0.098459,54.3417,1.5708,-2.7771
car,2e2a9c43-c578-47b4-be51-6c6f067ebab7,dynamic,16.157,-17.9656,-0.375935,2.253,4.371,1.737,-3.01258,24.1651,1.5708,-0.8384
car,310b2832-91f3-418a-ab4b-2262574a48f1,dynamic,-9.28303,-31.9186,-0.474555,2.329,5.644,2.305,0.056557,33.2445,1.5708,-1.8538
car,3c40c426-9bd7-417b-8289-209ad1043884,dynamic,21.1268,-9.22394,-0.689537,1.934,4.831,1.513,-1.45879,23.0629,1.5708,-0.4117
truck,43249cb5-71b6-4efc-9f7e-4385268c085d,dynamic,10.7392,-17.3523,-0.34912,2.471,5.883,2.275,0.0591778,20.4097,1.5708,-1.0166
car,48f69ae4-2059-4bba-9771-53c243fccf70,dynamic,-9.88938,-24.0822,-0.893839,2.029,4.347,1.628,0.122205,26.049,1.5708,-1.9605
pedestrian,4e0c8009-0a87-4ec4-bc7d-e6f90578be1e,dynamic,-32.5539,-10.0719,-1.30277,0.813,0.709,1.725,-1.32007,34.1013,1.5708,-2.8415
car,4e11a50f-3579-413f-8385-cebcbea8748b,dynamic,25.9284,-4.40669,-0.62251,2.034,5.437,1.667,-1.59174,26.3076,1.5708,-0.1683
truck,60e08357-e2d2-493f-95c5-71a844770111,dynamic,-39.4778,-19.6723,-1.19166,2.169,6.13,2.128,0.063369,44.1239,1.5708,-2.6793
pedestrian,68c40ca3-988b-4565-83af-5af9bd0c6c90,dynamic,-7.74978,-21.9729,-0.660151,0.83,1.072,1.812,-3.11436,23.3089,1.5708,-1.9099
pedestrian,715063d2-9bac-4da4-8ae0-ddeb1c80cbfd,dynamic,-6.56156,-13.9601,-0.618838,0.771,1.077,2.014,0.120455,15.4377,1.5708,-2.0102
truck,9f44f6a3-07fa-4547-b670-86d7f359a27e,dynamic,13.5574,-17.3982,-0.463243,2.131,4.957,2.0,0.111553,22.0616,1.5708,-0.9088
pedestrian,aaebcceb-e1c9-424d-90cb-29b1efac7f54,dynamic,-7.38178,-15.647,-0.720648,0.716,1.092,1.951,-3.02113,17.3158,1.5708,-2.0116
pedestrian,ac038d18-eba0-40ba-b15c-c818a51dc2f4,dynamic,-8.39617,-16.409,-0.832447,0.818,1.125,1.739,-3.02113,18.4511,1.5708,-2.0437
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,-6.84366,-15.985,-0.715598,0.743,1.152,1.745,-3.02113,17.4031,1.5708,-1.9753
pedestrian,c8342bf7-07d3-4216-8387-c8e885078cc7,dynamic,10.3547,-12.0998,-0.738523,0.763,1.148,1.869,-1.43157,15.9427,1.5708,-0.863
bus,edc579f6-be07-4248-8607-f5be86282812,dynamic,-58.1801,-22.8385,-0.453369,2.989,12.598,3.485,0.757784,62.5038,1.5708,-2.7675
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,-10.6395,-17.0816,-1.03491,2.038,4.932,1.524,0.0740221,20.1507,1.5708,-2.1279
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,dynamic,32.593,-4.58598,-0.346496,2.135,4.727,1.793,-1.6139,32.9159,1.5708,-0.1398
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,-8.11245,-15.2467,-0.688877,0.821,1.12,1.78,-3.02113,17.2843,1.5708,-2.0598
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-26.56,1.89799,-0.719624,3.052,10.908,3.521,-2.98954,26.6375,1.5708,3.0703
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,-9.14376,1.76616,-1.0001,0.78,1.181,2.0,-3.00612,9.3663,1.5708,2.9508
pedestrian,0094a75a-2b27-47b5-9d7a-2a4a2638e341,dynamic,-8.12954,-15.1841,-0.850234,0.612,0.797,1.877,-3.09187,17.2444,1.5708,-2.0624
pedestrian,053c474a-caa3-4468-addb-176e13c93b4c,dynamic,-8.38751,-16.5483,-0.820687,0.636,0.766,1.904,-3.07159,18.5707,1.5708,-2.0399
bus,0c6d457f-515b-4791-afb9-101f29b36ec9,dynamic,-58.1437,-22.7441,-0.620139,3.108,12.795,3.878,0.757434,62.4369,1.5708,-2.7687
pedestrian,0f7f0c58-06af-4995-af20-ad53a8672d9a,dynamic,-6.52701,-13.8637,-0.750672,0.809,0.963,1.849,0.00436199,15.3417,1.5708,-2.0108
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,25.9877,-4.48256,-0.591093,2.242,5.547,1.852,-1.61687,26.3781,1.5708,-0.1708
pedestrian,291ec87e-4b02-48df-8111-4365a49c5209,dynamic,-7.3877,-15.636,-0.668803,0.688,0.689,2.0,-3.05413,17.3064,1.5708,-2.0122
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-10.6083,-17.1138,-1.05519,2.09,4.987,1.592,0.0701809,20.1626,1.5708,-2.1257
car,2c169144-3de2-4d81-beac-8bd438d51d61,dynamic,-9.854,-24.5538,-0.959445,2.096,5.138,1.722,0.0701809,26.4747,1.5708,-1.9524
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,21.1408,-9.24225,-0.70621,2.11,4.827,1.528,-1.47729,23.0836,1.5708,-0.4121
bus,3d0e0baf-38f6-467f-9914-8647acb21040,dynamic,-15.7741,-15.2345,-0.370453,3.236,13.969,3.647,0.119585,21.9328,1.5708,-2.3736
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,32.5012,-4.60913,-0.450394,2.242,4.748,1.861,-1.61687,32.8295,1.5708,-0.1409
