label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b8e35c3-52b0-4e94-b073-f01aa131bab7,dynamic,-3.13111,-4.37211,-0.729583,0.933,1.237,1.945,0.0992018,5.4269,1.5708,-2.1923
pedestrian,0bb5f2d2-e2e4-466a-a3c4-11733e66b72d,dynamic,-3.39223,-15.2149,-0.736454,0.727,1.145,1.863,-3.02982,15.6059,1.5708,-1.7902
bus,0d13663c-cc0f-411e-b49e-17f5cf83f12c,dynamic,-10.7797,-19.9106,-0.184667,3.219,13.687,3.474,0.105085,22.6422,1.5708,-2.067
car,23c85012-aa30-4b53-ab5c-25c5579e2adc,dynamic,-46.2574,-19.033,-1.12382,1.932,3.913,1.835,0.0897787,50.0326,1.5708,-2.7512
car,2e2a9c43-c578-47b4-be51-6c6f067ebab7,dynamic,20.6691,-18.17,-0.369961,2.253,4.371,1.737,-3.02127,27.5227,1.5708,-0.7211
car,310b2832-91f3-418a-ab4b-2262574a48f1,dynamic,-4.88262,-31.9218,-0.395108,2.329,5.644,2.305,0.0478753,32.2955,1.5708,-1.7226
car,3c40c426-9bd7-417b-8289-209ad1043884,dynamic,25.7036,-9.46547,-0.717461,1.934,4.831,1.513,-1.46737,27.4005,1.5708,-0.3528
truck,43249cb5-71b6-4efc-9f7e-4385268c085d,dynamic,15.2607,-17.5136,-0.324024,2.471,5.883,2.275,0.0504963,23.2319,1.5708,-0.854
pedestrian,4851336a-140f-4575-9d51-714e59086b8b,dynamic,-4.81846,-16.2261,-0.868221,0.735,1.015,1.543,-3.02982,16.9487,1.5708,-1.8595
pedestrian,4e0c8009-0a87-4ec4-bc7d-e6f90578be1e,dynamic,-27.976,-9.88959,-1.21031,0.813,0.709,1.725,-1.32866,29.6972,1.5708,-2.8018
car,4e11a50f-3579-413f-8385-cebcbea8748b,dynamic,30.5408,-4.68527,-0.68354,2.034,5.437,1.667,-1.60032,30.9057,1.5708,-0.1522
truck,60e08357-e2d2-493f-95c5-71a844770111,dynamic,-34.9798,-19.4304,-1.07264,2.169,6.13,2.128,0.0546875,40.0285,1.5708,-2.6346
pedestrian,715063d2-9bac-4da4-8ae0-ddeb1c80cbfd,dynamic,-1.8339,-15.316,-0.5866,0.771,1.077,2.014,0.111776,15.4366,1.5708,-1.69
truck,9f44f6a3-07fa-4547-b670-86d7f359a27e,dynamic,18.0757,-17.5819,-0.448102,2.131,4.957,2.0,0.102873,25.2201,1.5708,-0.7716
pedestrian,aaebcceb-e1c9-424d-90cb-29b1efac7f54,dynamic,-2.95134,-14.4385,-0.652262,0.716,1.092,1.951,-3.02982,14.7515,1.5708,-1.7724
pedestrian,ac038d18-eba0-40ba-b15c-c818a51dc2f4,dynamic,-3.97656,-15.3238,-0.762605,0.818,1.125,1.739,-3.02982,15.8497,1.5708,-1.8247
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,-2.51507,-14.7726,-0.74876,0.743,1.152,1.745,-3.02982,15.0039,1.5708,-1.7394
cyclist,c4a3d264-4460-4e74-aad4-93a751aee447,dynamic,-20.9678,-21.8759,-0.907445,0.805,2.011,1.824,-3.11275,30.3155,1.5708,-2.335
pedestrian,c8342bf7-07d3-4216-8387-c8e885078cc7,dynamic,13.6861,-12.9875,-0.749722,0.763,1.148,1.869,-1.44015,18.8824,1.5708,-0.7592
car,d9c2c459-dc82-49a8-978e-4dbcb6b4d62b,dynamic,-34.8442,-25.2101,-1.14466,1.736,4.624,1.639,0.0190664,43.023,1.5708,-2.5153
pedestrian,e12bca7f-20bb-44e3-8c93-3785c67ee8e6,dynamic,-25.5055,-4.46648,-1.11376,0.858,1.106,1.972,0.0646408,25.9176,1.5708,-2.9682
bus,edc579f6-be07-4248-8607-f5be86282812,dynamic,-53.7079,-22.4409,-0.30262,2.989,12.598,3.485,0.74916,58.2085,1.5708,-2.7458
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,-6.10998,-17.0764,-0.961307,2.038,4.932,1.524,0.065341,18.162,1.5708,-1.9144
