label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,ecd243e8-55a3-4227-8931-ee53ece325c2,static,11.7001,-3.88666,-0.959224,2.193,5.627,1.85,-1.52215,12.366,1.5708,-0.3207
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,static,-44.226,-17.6195,-2.83733,2.038,4.932,1.524,0.106505,47.6911,1.5708,-2.7625
car,f8efcceb-8e22-461e-9c52-13b577a93a9f,static,-1.53041,-3.73187,-1.33909,2.135,4.727,1.793,-1.57935,4.25,1.5708,-1.96
other vehicle,3a3e5bcc-bf0a-43b9-8dcd-2828daa9d9b8,static,0.038594,7.48259,-0.800641,0.768,2.15,1.166,-1.55825,7.5254,1.5708,1.5656
pedestrian,4a3643b5-1bec-4694-91e5-1e4fadee64d2,static,45.3557,3.8306,0.245919,0.791,1.276,1.931,1.46365,45.5178,1.5708,0.0843
car,6ac93ece-1af5-45e2-98aa-65a17fa0d007,static,9.94451,7.6217,-0.366599,2.047,4.683,1.571,1.58335,12.5347,1.5708,0.6539
pedestrian,778109d6-630b-4e7e-9f84-0ebf9f26929e,static,41.062,1.20273,-0.0179902,1.005,1.108,1.917,-1.53463,41.0796,1.5708,0.0293
pedestrian,093a2826-01f3-4823-89b2-f78f867f1999,dynamic,-0.153942,-6.2203,-1.37727,0.965,0.856,2.0,-0.264084,6.3728,1.5708,-1.5955
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,-8.19856,-3.83339,-1.562,2.242,5.547,1.852,-1.58233,9.1843,1.5708,-2.7042
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-44.1938,-17.6492,-2.85975,2.09,4.987,1.592,0.102672,47.6735,1.5708,-2.7616
car,2db5356f-107e-463a-8418-d03c5ca48b0e,dynamic,-12.8471,-8.73895,-1.98814,2.11,4.827,1.528,-1.44241,15.6643,1.5708,-2.5443
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,-1.62323,-3.75092,-1.4441,2.242,4.748,1.861,-1.58233,4.3347,1.5708,-1.9792
car,49fee320-1a33-4653-b0b5-b5b2745902f7,dynamic,32.5684,-8.85014,-0.61975,2.384,5.417,2.37,1.6107,33.7551,1.5708,-0.2653
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,11.6536,-3.93663,-1.08141,2.41,5.729,2.085,-1.54734,12.348,1.5708,-0.3258
car,686cd3ce-12a2-4520-a291-4f6c59cc218b,dynamic,26.8179,-19.7093,-1.83384,1.897,3.881,1.601,-1.46095,33.332,1.5708,-0.6338
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,-16.2839,-8.13996,-1.85106,0.77,1.055,1.835,-1.31403,18.2989,1.5708,-2.678
pedestrian,757b1936-c57e-4534-b5b7-48b40bdd1cac,dynamic,2.59992,-3.38661,-1.30983,0.784,0.979,1.794,1.36006,4.4659,1.5708,-0.9161
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,-22.9188,-17.1698,-2.20472,2.458,5.96,2.245,0.0920425,28.7217,1.5708,-2.4986
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,dynamic,25.4087,-9.36061,-1.18226,2.207,4.837,1.783,-1.56588,27.1039,1.5708,-0.353
other vehicle,ad6ab41c-ca66-4f47-ba3a-46f505668867,dynamic,32.4694,-14.4201,-1.37966,0.959,2.333,1.56,1.76806,35.5542,1.5708,-0.4179
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,dynamic,63.8833,-15.3335,-0.484438,1.821,4.724,1.859,-1.98068,65.6995,1.5708,-0.2356
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,dynamic,26.734,-14.4632,-1.37519,2.201,4.941,1.959,-1.47843,30.4267,1.5708,-0.4959
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-57.4172,-13.6107,-1.85781,3.276,11.293,3.781,-2.92776,59.0376,1.5708,-2.9088
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,dynamic,41.0252,1.18557,0.0187678,0.873,0.848,2.114,-1.30565,41.0423,1.5708,0.0289
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,dynamic,9.9336,7.67751,-0.363776,2.078,4.591,1.669,1.57565,12.56,1.5708,0.658
