label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,093a2826-01f3-4823-89b2-f78f867f1999,dynamic,-0.724667,-6.22064,-1.37225,0.965,0.856,2.0,0.0204571,6.4113,1.5708,-1.6868
car,202f0a3c-9648-4995-b93f-319cfdc3fce2,dynamic,-8.78694,-3.83183,-1.55651,2.242,5.547,1.852,-1.58122,9.7116,1.5708,-2.7304
pedestrian,256de952-9950-4976-b70a-16b64fa57263,dynamic,32.1324,-4.91932,-1.28854,0.707,0.796,1.074,-0.151545,32.5323,1.5708,-0.1519
car,2aee3322-52ac-484d-90e0-1bcbe5af5749,dynamic,-44.765,-17.6916,-2.79858,2.09,4.987,1.592,0.103895,48.2155,1.5708,-2.7652
car,421ffad6-e0d4-4b19-9c35-fde07805d435,dynamic,-2.22167,-3.74078,-1.44557,2.242,4.748,1.861,-1.58122,4.5846,1.5708,-2.1067
car,49fee320-1a33-4653-b0b5-b5b2745902f7,dynamic,31.9899,-8.80035,-0.652389,2.384,5.417,2.37,1.61181,33.1847,1.5708,-0.2685
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,dynamic,11.0679,-3.91155,-1.09704,2.41,5.729,2.085,-1.54623,11.7899,1.5708,-0.3397
car,686cd3ce-12a2-4520-a291-4f6c59cc218b,dynamic,26.2501,-19.6676,-1.84668,1.897,3.881,1.601,-1.45984,32.8526,1.5708,-0.643
pedestrian,6a8eb643-12a8-41e2-96bd-b32b6a9b36dd,dynamic,-16.7224,-8.09372,-1.81289,0.77,1.055,1.835,-1.31292,18.6664,1.5708,-2.6908
pedestrian,757b1936-c57e-4534-b5b7-48b40bdd1cac,dynamic,2.00363,-3.37872,-1.31676,0.784,0.979,1.794,1.36119,4.143,1.5708,-1.0355
truck,7d6dc724-90b4-4fcd-b7ac-4a2744c7853d,dynamic,-23.4905,-17.1864,-2.16744,2.458,5.96,2.245,0.0932657,29.1869,1.5708,-2.51
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,dynamic,24.8299,-9.31978,-1.20633,2.207,4.837,1.783,-1.56477,26.5488,1.5708,-0.3591
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,dynamic,63.3128,-15.2473,-0.543646,1.821,4.724,1.859,-1.97954,65.1252,1.5708,-0.2363
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,dynamic,32.4106,-3.85542,-0.843264,0.708,0.681,1.725,2.99004,32.65,1.5708,-0.1184
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,dynamic,26.1607,-14.421,-1.39439,2.201,4.941,1.959,-1.47732,29.9047,1.5708,-0.5038
bus,d589e58f-5eba-48f3-9a78-f92bb317a609,dynamic,-57.9396,-13.9825,-1.80923,3.276,11.293,3.781,-2.92654,59.6304,1.5708,-2.9048
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,dynamic,40.5557,1.27505,-0.0580196,0.873,0.848,2.114,-1.30454,40.5758,1.5708,0.0314
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,dynamic,9.33846,7.70082,-0.390184,2.078,4.591,1.669,1.57676,12.1104,1.5708,0.6896
