label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,0d13663c-cc0f-411e-b49e-17f5cf83f12c,dynamic,44.4054,-12.0375,0.47936,3.219,13.687,3.474,1.11367,46.0106,1.5708,-0.2647
car,271611b5-6989-4d88-8aa0-9f3220aa9067,dynamic,31.8328,-19.5599,-0.493447,1.969,4.7,1.72,-2.00646,37.3652,1.5708,-0.551
car,310b2832-91f3-418a-ab4b-2262574a48f1,dynamic,37.4972,-4.31008,-0.637783,2.329,5.644,2.305,1.11105,37.7495,1.5708,-0.1144
car,48f69ae4-2059-4bba-9771-53c243fccf70,dynamic,30.2731,-1.30843,-1.02766,2.029,4.347,1.628,1.17668,30.3188,1.5708,-0.0432
truck,60e08357-e2d2-493f-95c5-71a844770111,dynamic,12.8345,-25.6206,-0.269397,2.169,6.13,2.128,1.11786,28.6568,1.5708,-1.1064
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-2.60659,-3.84788,-0.689516,3.052,10.908,3.521,-2.03211,4.6985,1.5708,-2.1662
car,d9c2c459-dc82-49a8-978e-4dbcb6b4d62b,dynamic,18.0463,-28.0953,-0.354908,1.736,4.624,1.639,1.08225,33.3937,1.5708,-0.9998
pedestrian,e12bca7f-20bb-44e3-8c93-3785c67ee8e6,dynamic,9.3837,-13.0332,-0.638008,0.858,1.106,1.972,1.12781,16.0725,1.5708,-0.9468
pedestrian,0bb5f2d2-e2e4-466a-a3c4-11733e66b72d,dynamic,18.2628,6.72233,-1.07499,0.727,1.145,1.863,-1.91482,19.4904,1.5708,0.3527
car,12f001e8-c995-4538-b2be-75455eb85547,dynamic,-15.0924,16.3901,-1.19498,2.056,4.867,1.791,1.1978,22.3124,1.5708,2.315
car,3ca6697a-cb8a-4d01-a2db-234d88eabaf7,dynamic,-38.9596,25.4707,-1.28653,2.019,4.67,1.762,1.1402,46.5646,1.5708,2.5626
truck,43249cb5-71b6-4efc-9f7e-4385268c085d,dynamic,33.577,20.4069,-1.26961,2.471,5.883,2.275,1.16551,39.3124,1.5708,0.5461
pedestrian,4851336a-140f-4575-9d51-714e59086b8b,dynamic,18.1576,4.84443,-1.209,0.735,1.015,1.543,-1.91482,18.8316,1.5708,0.2607
car,48f69ae4-2059-4bba-9771-53c243fccf70,dynamic,30.6998,0.235535,-1.0523,2.029,4.347,1.628,1.22852,30.7187,1.5708,0.0077
car,4e11a50f-3579-413f-8385-cebcbea8748b,dynamic,28.5754,39.7682,-2.12658,2.034,5.437,1.667,-0.485444,49.0162,1.5708,0.9477
pedestrian,715063d2-9bac-4da4-8ae0-ddeb1c80cbfd,dynamic,29.9548,3.08381,-0.969532,0.771,1.077,2.014,1.22677,30.1287,1.5708,0.1026
pedestrian,a4cd2cb0-7ee8-44c7-9883-975d6e1a887b,dynamic,-13.3938,18.9082,-1.13693,0.831,1.057,1.742,-1.92739,23.1993,1.5708,2.1871
pedestrian,a9ded3c7-1976-4f96-ad40-856f75e45880,dynamic,-12.7974,19.4452,-1.01549,0.882,1.118,1.985,-1.92739,23.3007,1.5708,2.1529
pedestrian,aaebcceb-e1c9-424d-90cb-29b1efac7f54,dynamic,17.4799,7.50843,-1.00436,0.716,1.092,1.951,-1.91482,19.0508,1.5708,0.4057
pedestrian,ac038d18-eba0-40ba-b15c-c818a51dc2f4,dynamic,17.9365,5.86138,-1.06165,0.818,1.125,1.739,-1.91482,18.8998,1.5708,0.3158
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,17.7302,7.86302,-1.0878,0.743,1.152,1.745,-1.91482,19.426,1.5708,0.4174
cyclist,c4a3d264-4460-4e74-aad4-93a751aee447,dynamic,9.77874,1.43344,-1.02741,0.805,2.011,1.824,3.11603,9.9365,1.5708,0.1456
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,23.868,1.35529,-1.1604,2.038,4.932,1.524,1.18035,23.9346,1.5708,0.0567
pedestrian,f07073d2-e5e3-42ab-b4df-2e8fa83ec115,dynamic,1.56336,13.5839,-1.04905,0.78,1.181,2.0,2.81322,13.7138,1.5708,1.4562
pedestrian,f49ee87b-8bb0-4147-94c9-a52e3dbae9b7,dynamic,-1.94334,9.34849,-1.04631,0.878,1.122,2.028,1.2142,9.6055,1.5708,1.7758
pedestrian,fa7fb1e0-bddd-4326-a7a9-cfa1e01da697,dynamic,16.9512,6.88636,-1.07883,0.821,1.12,1.78,-1.91482,18.3284,1.5708,0.3859
