label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b8e35c3-52b0-4e94-b073-f01aa131bab7,dynamic,-17.529,-0.994686,-0.969097,0.933,1.237,1.945,0.117602,17.5839,1.5708,-3.0849
pedestrian,0bb5f2d2-e2e4-466a-a3c4-11733e66b72d,dynamic,-16.5232,-18.5549,-0.518467,0.727,1.145,1.863,-3.01142,24.8509,1.5708,-2.2983
bus,0d13663c-cc0f-411e-b49e-17f5cf83f12c,dynamic,-26.6121,-5.12665,-0.3678,3.219,13.687,3.474,0.154095,27.1039,1.5708,-2.9513
car,2e2a9c43-c578-47b4-be51-6c6f067ebab7,dynamic,6.76511,-17.739,-0.526662,2.253,4.371,1.737,-3.00287,18.9925,1.5708,-1.2065
car,3c40c426-9bd7-417b-8289-209ad1043884,dynamic,11.6728,-8.95191,-0.915363,1.934,4.831,1.513,-1.44909,14.7387,1.5708,-0.6542
truck,43249cb5-71b6-4efc-9f7e-4385268c085d,dynamic,1.33098,-17.1753,-0.455976,2.471,5.883,2.275,0.0689032,17.2328,1.5708,-1.4935
car,4e11a50f-3579-413f-8385-cebcbea8748b,dynamic,16.4542,-4.09168,-0.914097,2.034,5.437,1.667,-1.58205,16.9799,1.5708,-0.2437
pedestrian,68c40ca3-988b-4565-83af-5af9bd0c6c90,dynamic,-17.0043,-21.9943,-0.577802,0.83,1.072,1.812,-3.10464,27.807,1.5708,-2.2289
bus,6f667855-3395-4029-a0d7-2d80867a71c3,dynamic,-35.9921,-0.521202,-0.509979,3.052,10.908,3.521,-2.95469,35.9995,1.5708,-3.1271
pedestrian,715063d2-9bac-4da4-8ae0-ddeb1c80cbfd,dynamic,-16.2333,-11.4566,-0.605159,0.771,1.077,2.014,0.130174,19.8781,1.5708,-2.527
truck,9f44f6a3-07fa-4547-b670-86d7f359a27e,dynamic,4.1541,-17.1956,-0.593513,2.131,4.957,2.0,0.121273,17.7002,1.5708,-1.3338
pedestrian,aaebcceb-e1c9-424d-90cb-29b1efac7f54,dynamic,-16.397,-17.8767,-0.666695,0.716,1.092,1.951,-3.01142,24.2669,1.5708,-2.313
pedestrian,bee68a94-6ce6-4505-ba7f-ceff67ee9f8c,dynamic,-15.7063,-18.2033,-0.645491,0.743,1.152,1.745,-3.01142,24.0513,1.5708,-2.2827
pedestrian,c8342bf7-07d3-4216-8387-c8e885078cc7,dynamic,2.91809,-10.6677,-0.816819,0.763,1.148,1.869,-1.42186,11.0897,1.5708,-1.3038
car,d9c2c459-dc82-49a8-978e-4dbcb6b4d62b,dynamic,-48.6133,-25.7412,-1.00447,1.736,4.624,1.639,0.0374773,55.017,1.5708,-2.6546
truck,ecd243e8-55a3-4227-8931-ee53ece325c2,dynamic,36.1961,-4.65413,-0.377407,2.193,5.627,1.85,-1.54715,36.496,1.5708,-0.1279
car,ef38865b-219e-447f-8e91-7c4b67ed16cc,dynamic,-20.0498,-17.1093,-0.985791,2.038,4.932,1.524,0.083746,26.376,1.5708,-2.4352
