label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b8e35c3-52b0-4e94-b073-f01aa131bab7,dynamic,-13.5544,-1.79003,-0.75895,0.933,1.237,1.945,0.108102,13.6931,1.5708,-3.0103
pedestrian,0bb5f2d2-e2e4-466a-a3c4-11733e66b72d,dynamic,-12.9223,-17.594,-0.368626,0.727,1.145,1.863,-3.02092,21.8328,1.5708,-2.2043
bus,0d13663c-cc0f-411e-b49e-17f5cf83f12c,dynamic,-22.1071,-9.68034,-0.190182,3.219,13.687,3.474,0.139696,24.1344,1.5708,-2.7289
car,2e2a9c43-c578-47b4-be51-6c6f067ebab7,dynamic,10.5678,-17.8741,-0.382197,2.253,4.371,1.737,-3.01237,20.768,1.5708,-1.0368
car,310b2832-91f3-418a-ab4b-2262574a48f1,dynamic,-14.8897,-31.8144,-0.141476,2.329,5.644,2.305,0.0567854,35.1266,1.5708,-2.0085
car,3c40c426-9bd7-417b-8289-209ad1043884,dynamic,15.556,-9.13814,-0.832724,1.934,4.831,1.513,-1.45866,18.0607,1.5708,-0.5311
truck,43249cb5-71b6-4efc-9f7e-4385268c085d,dynamic,5.14319,-17.2567,-0.314884,2.471,5.883,2.275,0.0594058,18.0096,1.5708,-1.2811
pedestrian,4851336a-140f-4575-9d51-714e59086b8b,dynamic,-14.7611,-18.3912,-0.745678,0.735,1.015,1.543,-3.02092,23.5941,1.5708,-2.2471
car,4e11a50f-3579-413f-8385-cebcbea8748b,dynamic,20.3747,-4.32475,-0.863654,2.034,5.437,1.667,-1.59163,20.8465,1.5708,-0.2092
pedestrian,68c40ca3-988b-4565-83af-5af9bd0c6c90,dynamic,-13.2489,-21.9273,-0.433557,0.83,1.072,1.812,-3.11413,25.6228,1.5708,-2.1143
pedestrian,715063d2-9bac-4da4-8ae0-ddeb1c80cbfd,dynamic,-12.2881,-12.3393,-0.494524,0.771,1.077,2.014,0.120674,17.4213,1.5708,-2.3541
truck,9f44f6a3-07fa-4547-b670-86d7f359a27e,dynamic,7.96442,-17.3056,-0.452691,2.131,4.957,2.0,0.111773,19.0557,1.5708,-1.1395
pedestrian,aaebcceb-e1c9-424d-90cb-29b1efac7f54,dynamic,-12.7655,-16.9275,-0.547951,0.716,1.092,1.951,-3.02092,21.2085,1.5708,-2.2169
