label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1afdf3c5-e765-4788-9f8b-74cba5d722dd,static,9.51082,-8.20108,-1.02653,2.118,5.157,2.124,-1.64371,12.6003,1.5708,-0.7116
truck,21314c74-2ac7-4975-ae75-78db68327057,static,13.661,-2.92386,-0.821528,2.842,6.17,2.708,1.49335,13.9945,1.5708,-0.2108
car,4b504f2e-9d0a-42e7-9539-7168b6454053,static,19.6686,-1.1251,-1.17282,2.042,4.792,1.75,1.51202,19.7356,1.5708,-0.0571
car,60923a4e-ac7e-43d3-81cc-d43e95164147,static,18.8243,-9.02255,-1.04281,2.068,4.77,1.757,-1.62625,20.9009,1.5708,-0.447
car,61919706-ba71-454d-aa11-60d966320579,static,10.8531,-1.25148,-1.05809,2.262,5.444,2.011,1.49178,10.9761,1.5708,-0.1148
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,-11.0746,-8.95927,-1.17689,2.492,5.858,1.994,-1.64161,14.2934,1.5708,-2.4614
car,999ffeed-7284-453c-9cdc-fa204f26b29b,static,-14.9169,-6.12077,-1.49484,2.031,4.502,1.546,-1.67651,16.193,1.5708,-2.7522
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,18.1451,-3.50126,-0.383992,2.995,7.411,3.6,1.49178,18.4838,1.5708,-0.1906
car,c394ac62-3e21-4946-bd95-503db2164de0,static,-18.876,-16.9529,-0.905301,2.55,4.926,2.0,3.09917,25.3875,1.5708,-2.4098
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,24.7727,-17.3397,-0.34872,2.539,6.316,2.368,1.49963,30.2403,1.5708,-0.6107
car,cecf125a-3561-4823-bce2-f4ce20514125,static,-7.72966,-9.39606,-1.11627,2.035,4.934,2.028,-1.62625,12.218,1.5708,-2.2592
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,-24.4291,-8.73494,-0.879284,2.273,4.635,2.216,-1.55663,25.9587,1.5708,-2.7982
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,34.8139,-12.311,-0.664086,2.233,5.295,2.055,-1.62625,36.9325,1.5708,-0.3399
car,fcb0d298-5e18-41ec-ab46-48ca9ae513d2,static,3.82068,-7.57791,-1.22239,1.958,5.192,1.704,-1.64371,8.5742,1.5708,-1.1038
car,027e4d28-b653-4fc3-8313-c0df1942a6fc,static,3.81896,1.82203,-1.3987,2.075,4.785,1.63,1.4918,4.4565,1.5708,0.4452
car,1e808779-b834-4898-b17c-42158e5d1a20,static,-2.83798,2.37379,-1.46492,2.031,4.824,1.669,1.4918,3.9793,1.5708,2.445
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,-18.2234,11.3974,-1.58333,2.363,4.87,1.941,-0.0427626,21.5523,1.5708,2.5827
car,61919706-ba71-454d-aa11-60d966320579,static,17.5776,0.635898,-1.01793,2.262,5.444,2.011,1.4918,17.6185,1.5708,0.0362
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,-48.1887,6.95382,-1.58504,2.013,4.909,1.664,1.5492,48.7136,1.5708,2.9983
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,-8.54913,2.54748,-1.35789,2.417,5.059,1.909,1.4918,9.0234,1.5708,2.852
