label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1afdf3c5-e765-4788-9f8b-74cba5d722dd,static,-19.1767,-10.31,-1.1598,2.118,5.157,2.124,-1.65221,21.8034,1.5708,-2.6483
car,2447c80b-0372-4909-959f-324618763f47,static,40.047,-7.10081,-0.515227,2.316,4.284,1.927,1.50578,40.6749,1.5708,-0.1755
car,4b504f2e-9d0a-42e7-9539-7168b6454053,static,-41.3226,-0.857522,-1.50786,2.042,4.792,1.75,1.50351,41.359,1.5708,-3.1208
car,60923a4e-ac7e-43d3-81cc-d43e95164147,static,-12.669,-10.961,-1.31227,2.068,4.77,1.757,-1.63476,16.8038,1.5708,-2.4284
car,77df1868-f690-43aa-80ce-00f32ed5fa83,static,13.3135,-12.7737,-0.805917,2.367,5.42,1.856,-1.63476,18.468,1.5708,-0.7647
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,-44.5028,-8.13534,-1.34508,2.492,5.858,1.994,-1.65011,45.2603,1.5708,-2.9608
pedestrian,7e10b7f1-1175-48f6-8258-3a6291105e93,static,4.33847,-15.524,-0.947191,0.707,0.877,1.656,-1.61278,16.1466,1.5708,-1.2983
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,34.4112,-21.5661,-0.227668,2.995,7.411,3.6,1.48328,40.6113,1.5708,-0.5598
truck,b4fd0de3-449c-4c31-922c-8ed6fcff5137,static,-1.29615,-18.8645,-0.401314,2.238,5.359,2.0,-0.0884474,18.9132,1.5708,-1.6394
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-32.0264,-9.15051,-1.34038,2.539,6.316,2.368,1.49113,33.3349,1.5708,-2.8633
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,7.2541,-12.2871,-0.864293,2.233,5.295,2.055,-1.63476,14.2948,1.5708,-1.0375
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,49.1576,-15.6892,-0.111959,2.219,5.057,2.025,-1.63476,51.6007,1.5708,-0.3089
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,27.5865,-14.3704,-0.712711,2.351,4.637,1.979,-1.68623,31.1132,1.5708,-0.4802
car,f789aac5-c62f-45a6-9877-3a90f0fc169d,static,-24.881,-9.53044,-1.42475,2.065,4.63,1.497,3.06712,26.6819,1.5708,-2.7758
car,027e4d28-b653-4fc3-8313-c0df1942a6fc,static,-28.872,2.3425,-1.71688,2.075,4.785,1.63,1.48337,29.0177,1.5708,3.0606
car,0403f1a3-a680-43ef-8720-68dfbd4912ed,static,-8.56655,0.647772,-1.48724,1.945,3.927,1.797,1.48337,8.7188,1.5708,3.0661
car,1e808779-b834-4898-b17c-42158e5d1a20,static,-35.2371,2.98883,-1.77838,2.031,4.824,1.669,1.48337,35.4083,1.5708,3.057
truck,21314c74-2ac7-4975-ae75-78db68327057,static,-53.6867,0.567203,-1.1148,2.842,6.17,2.708,1.4989,53.7013,1.5708,3.131
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,26.6701,7.88244,-0.882515,2.322,4.742,2.115,3.12237,27.8246,1.5708,0.2874
car,61919706-ba71-454d-aa11-60d966320579,static,-15.1849,1.03258,-1.34726,2.262,5.444,2.011,1.48337,15.2795,1.5708,3.0737
car,687cb37e-cb9a-4d16-9790-a5e7188e4557,static,-22.9386,1.65013,-1.63597,2.076,5.168,1.632,1.48337,23.056,1.5708,3.0698
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,38.6158,6.32,-0.913866,2.196,4.345,1.589,-0.0883607,39.1402,1.5708,0.1622
car,fcb0d298-5e18-41ec-ab46-48ca9ae513d2,static,-37.5068,0.666872,-1.61383,1.958,5.192,1.704,-1.65212,37.5474,1.5708,3.1238
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,-40.545,3.26646,-1.63938,2.417,5.059,1.909,1.48337,40.7094,1.5708,3.0612
