label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0403f1a3-a680-43ef-8720-68dfbd4912ed,static,-29.6559,-1.64043,-1.82023,1.945,3.927,1.797,1.58813,29.757,1.5708,-3.0863
car,1afdf3c5-e765-4788-9f8b-74cba5d722dd,static,-38.1316,-13.5373,-1.56177,2.118,5.157,2.124,-1.54736,40.4934,1.5708,-2.8005
pedestrian,1bf72d9f-581e-4bcb-9a70-7a646eaf2580,static,20.4853,-15.0143,-0.590065,0.959,0.977,1.855,-1.57859,25.4052,1.5708,-0.6325
car,2447c80b-0372-4909-959f-324618763f47,static,-28.3039,-5.29045,-1.38505,2.316,4.284,1.927,1.61064,28.8274,1.5708,-2.9568
car,2add9e7c-8246-441a-90b3-edfb5ed11e10,static,46.5993,-11.2213,-0.154877,2.549,4.879,2.249,-1.55189,47.9316,1.5708,-0.2363
car,30dff0be-09db-4c2c-9371-64b8e3d6e1cf,static,5.69285,-41.2698,-0.745223,2.018,4.359,1.517,-3.0985,41.6673,1.5708,-1.4337
pedestrian,3830afdf-f67d-4865-95b8-da9c0346f075,static,8.89981,-15.8124,-0.786869,0.73,0.829,1.664,-1.52676,18.162,1.5708,-1.0582
car,3c4ef2bd-58d8-42e3-80b2-fe2fcd5c3d2e,static,17.662,-54.5427,0.229012,3.193,5.903,2.364,-0.00590916,57.3315,1.5708,-1.2576
pedestrian,4b6e6aaa-e6b9-40b3-bd2a-c9d9fca8b60a,static,8.83339,-15.0561,-0.827136,0.768,1.012,1.648,-1.57859,17.4757,1.5708,-1.0402
car,4c4f0d77-0241-4124-b259-d14d4b8bd341,static,4.92429,-27.4742,-0.874608,2.101,4.419,1.667,-3.13341,27.9257,1.5708,-1.3934
car,60923a4e-ac7e-43d3-81cc-d43e95164147,static,-31.5617,-13.5053,-1.70988,2.068,4.77,1.757,-1.5299,34.3723,1.5708,-2.7373
