label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1afdf3c5-e765-4788-9f8b-74cba5d722dd,static,16.5826,-10.9132,-0.820315,2.118,5.157,2.124,-1.64448,19.8684,1.5708,-0.5821
truck,21314c74-2ac7-4975-ae75-78db68327057,static,18.0408,-3.014,-0.591459,2.842,6.17,2.708,1.48909,18.3004,1.5708,-0.1655
car,4b504f2e-9d0a-42e7-9539-7168b6454053,static,36.5536,-4.5895,-0.724254,2.042,4.792,1.75,1.51124,36.8477,1.5708,-0.1249
car,60923a4e-ac7e-43d3-81cc-d43e95164147,static,23.1101,-11.5116,-0.946427,2.068,4.77,1.757,-1.62703,25.8358,1.5708,-0.4621
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,-8.54654,-8.90141,-1.10454,2.492,5.858,1.994,-1.64239,12.3894,1.5708,-2.3359
car,999ffeed-7284-453c-9cdc-fa204f26b29b,static,-2.65837,-9.44999,-1.40108,2.031,4.502,1.546,-1.67728,9.9163,1.5708,-1.845
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,34.259,-0.363005,0.009583,2.995,7.411,3.6,1.49101,34.2609,1.5708,-0.0106
car,c394ac62-3e21-4946-bd95-503db2164de0,static,-27.5977,-16.413,-1.17665,2.55,4.926,2.0,3.09845,32.131,1.5708,-2.6051
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,34.6568,-19.313,-0.00940466,2.539,6.316,2.368,1.49885,39.6748,1.5708,-0.5084
car,cecf125a-3561-4823-bce2-f4ce20514125,static,3.78264,-9.84345,-1.05253,2.035,4.934,2.028,-1.62703,10.5976,1.5708,-1.2039
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,-35.2085,-7.88067,-1.01354,2.273,4.635,2.216,-1.55741,36.0939,1.5708,-2.9214
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,37.3853,-12.327,-0.548781,2.233,5.295,2.055,-1.62703,39.369,1.5708,-0.3185
car,fcb0d298-5e18-41ec-ab46-48ca9ae513d2,static,10.8797,-10.1759,-1.10771,1.958,5.192,1.704,-1.64448,14.938,1.5708,-0.752
car,027e4d28-b653-4fc3-8313-c0df1942a6fc,static,7.57974,1.76745,-1.358,2.075,4.785,1.63,1.49074,7.9007,1.5708,0.2291
car,1e808779-b834-4898-b17c-42158e5d1a20,static,1.07908,2.34818,-1.42892,2.031,4.824,1.669,1.49074,2.953,1.5708,1.14
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,-14.4614,11.3639,-1.56851,2.363,4.87,1.941,-0.043737,18.4589,1.5708,2.4756
car,61919706-ba71-454d-aa11-60d966320579,static,21.3098,0.561746,-0.970384,2.262,5.444,2.011,1.49074,21.3393,1.5708,0.0264
car,687cb37e-cb9a-4d16-9790-a5e7188e4557,static,13.5435,1.12208,-1.26955,2.076,5.168,1.632,1.49074,13.6491,1.5708,0.0827
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,-44.4459,6.94982,-1.67264,2.013,4.909,1.664,1.54815,45.0171,1.5708,2.9865
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,-4.77557,2.50623,-1.33774,2.417,5.059,1.909,1.49074,5.5567,1.5708,2.6583
