label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,dbbd1a01-bd44-4270-b1ca-bfc1011007f7,static,21.308,-18.6243,-0.632534,2.31,5.939,1.87,0.42448,28.3072,1.5708,-0.7183
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-14.6634,-18.2162,-1.29891,2.233,5.295,2.055,-1.15697,23.4208,1.5708,-2.2486
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,-9.29443,-15.9771,-1.21941,2.219,5.057,2.025,-1.15697,18.5241,1.5708,-2.0977
car,fa7eb200-9500-48a8-9c97-43481128b510,static,25.6937,-29.1972,-0.555891,2.037,4.917,1.535,0.389557,38.8967,1.5708,-0.8491
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,19.1229,43.5509,-1.04246,2.118,4.839,2.0,-2.75559,47.5758,1.5708,1.157
bus,1fcce7b1-83a1-4c55-9e82-5ceda4d3d9b1,static,47.2898,17.9977,0.105745,3.076,6.238,3.178,1.88175,50.5989,1.5708,0.3637
car,2add9e7c-8246-441a-90b3-edfb5ed11e10,static,44.816,5.28656,-0.419194,2.549,4.879,2.249,-1.2075,45.1287,1.5708,0.1174
car,37bb06b1-a1b9-4e80-a37d-6132bfedce12,static,33.9409,13.2731,-0.932963,2.217,4.729,1.824,1.93409,36.4559,1.5708,0.3728
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,-1.75251,9.9494,-1.23341,2.322,4.742,2.115,-2.71141,10.1776,1.5708,1.7452
car,584a0376-df62-45a5-a5dc-516720a0651a,static,39.3662,15.1274,-0.650689,2.279,5.154,2.13,1.93409,42.1777,1.5708,0.3669
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,7.78094,18.3466,-1.37707,2.102,4.235,1.677,0.378498,19.9759,1.5708,1.1697
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,-4.12863,16.0935,-1.36754,2.015,4.685,2.0,-2.72887,16.6708,1.5708,1.8219
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,9.64396,13.6719,-1.32586,2.196,4.345,1.589,0.361038,16.7835,1.5708,0.9565
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,1.90132,33.7034,-1.19391,2.19,5.305,1.932,0.343577,33.7781,1.5708,1.5144
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,16.0515,42.874,-0.901541,2.329,4.842,2.043,0.386007,45.7891,1.5708,1.2126
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,-0.362688,39.7847,-1.17883,2.275,4.725,2.298,0.378498,39.8038,1.5708,1.5799
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,13.8155,41.6725,-1.07315,1.85,3.779,1.714,0.386007,43.916,1.5708,1.2507
car,fbf5665c-d96c-42d2-922e-b13008a98406,static,47.9285,13.9532,-0.526495,2.174,4.657,1.806,1.93566,49.921,1.5708,0.2833
