label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5196dde4-37f9-45c7-80fa-3e8d99c4518a,static,-27.1283,-5.6772,-1.55774,2.165,4.971,1.736,-1.69629,27.7597,1.5708,-2.9353
car,58806989-d9c7-4a73-9a7c-361ce4707f61,static,18.7652,-23.8348,-0.707777,2.151,4.812,1.657,0.0201509,30.3436,1.5708,-0.9038
car,600a3944-fee9-45f8-b942-24f6b6a069fe,static,-8.33157,-7.59338,-1.41234,1.878,4.822,1.586,-1.62262,11.3609,1.5708,-2.4025
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,28.6498,-9.95407,-0.609479,2.492,5.858,1.994,-1.66608,30.3359,1.5708,-0.3344
car,8a1036cc-e78a-4f5b-a688-9269d3e5a43e,static,19.2034,-17.9413,-0.626308,2.283,5.399,2.0,-0.0671066,26.2879,1.5708,-0.7514
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,71.9445,-2.47819,1.01184,2.995,7.411,3.6,1.46731,71.9943,1.5708,-0.0344
car,c394ac62-3e21-4946-bd95-503db2164de0,static,9.46197,-16.9692,-0.910031,2.55,4.926,2.0,3.07449,19.4502,1.5708,-1.0621
car,cecf125a-3561-4823-bce2-f4ce20514125,static,41.1095,-11.1917,-0.401483,2.035,4.934,2.028,-1.65072,42.6076,1.5708,-0.2658
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,-21.2186,-6.01929,-1.50774,2.152,5.182,1.566,-1.69629,22.1073,1.5708,-2.8652
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,1.11748,-8.19771,-0.921149,2.273,4.635,2.216,-1.66486,8.3246,1.5708,-1.4353
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,-19.5591,7.67635,-1.66328,2.201,4.83,1.839,1.52296,21.0773,1.5708,2.7676
car,1e1d1bfa-18d3-4909-a6f0-532ad8f9f964,static,-44.6591,10.3549,-1.85544,2.165,5.182,1.933,1.53117,45.8814,1.5708,2.9138
car,1e808779-b834-4898-b17c-42158e5d1a20,static,38.7395,1.10756,-0.823157,2.031,4.824,1.669,1.46554,38.7641,1.5708,0.0286
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,-31.7765,8.86798,-1.77799,2.191,5.014,1.761,1.4706,33.0386,1.5708,2.8694
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,-44.3066,7.27853,-1.09786,2.848,5.799,3.061,1.50289,44.9139,1.5708,2.9788
car,4b3b734c-5c32-414c-8617-954662a36b04,static,24.7321,22.7009,-1.41047,1.948,4.492,1.575,-0.0866851,33.6006,1.5708,0.7426
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,23.5843,10.5304,-1.18161,2.363,4.87,1.941,-0.069232,25.8555,1.5708,0.4199
car,7dc536d4-238e-4e77-9029-8aafb687b74e,static,24.2654,16.2299,-1.40188,2.147,4.485,1.589,-0.0517801,29.2264,1.5708,0.5895
car,8e418dbb-cad3-4f87-b599-21298b5888c7,static,14.2318,18.8684,-1.56584,2.235,4.966,1.567,3.05492,23.6857,1.5708,0.9246
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,-6.65469,6.86582,-1.6496,2.013,4.909,1.664,1.52296,9.7029,1.5708,2.3406
car,ab7d5c5b-0666-461b-9033-4cbe61a3261b,static,-42.0379,4.06335,-1.65886,1.977,4.54,1.607,1.63589,42.2664,1.5708,3.0452
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,-12.8246,7.3089,-1.58729,2.229,5.119,2.051,1.50551,14.8462,1.5708,2.6236
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,33.101,1.44024,-0.80358,2.417,5.059,1.909,1.46554,33.1421,1.5708,0.0435
