label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1afdf3c5-e765-4788-9f8b-74cba5d722dd,static,-21.6002,-10.245,-1.15999,2.118,5.157,2.124,-1.65338,23.9348,1.5708,-2.6987
car,2447c80b-0372-4909-959f-324618763f47,static,34.4279,-6.82039,-0.487883,2.316,4.284,1.927,1.50461,35.1004,1.5708,-0.1956
car,4b504f2e-9d0a-42e7-9539-7168b6454053,static,-46.9996,-0.496873,-1.59845,2.042,4.792,1.75,1.50234,47.0294,1.5708,-3.131
car,60923a4e-ac7e-43d3-81cc-d43e95164147,static,-15.0869,-10.9036,-1.30727,2.068,4.77,1.757,-1.63593,18.6604,1.5708,-2.5158
car,77df1868-f690-43aa-80ce-00f32ed5fa83,static,10.9076,-12.7451,-0.78059,2.367,5.42,1.856,-1.63593,16.7935,1.5708,-0.8629
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,-46.9308,-8.0418,-1.36283,2.492,5.858,1.994,-1.65129,47.6343,1.5708,-2.9719
pedestrian,7e10b7f1-1175-48f6-8258-3a6291105e93,static,2.35425,-15.5924,-0.878658,0.707,0.877,1.656,-1.61395,15.7936,1.5708,-1.4209
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,10.5875,-8.50433,-0.379862,2.995,7.411,3.6,1.48211,13.5854,1.5708,-0.6767
truck,b4fd0de3-449c-4c31-922c-8ed6fcff5137,static,17.7047,-20.4807,-0.227878,2.238,5.359,2.0,-0.089704,27.0734,1.5708,-0.858
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-16.0046,-14.9308,-0.736881,2.539,6.316,2.368,1.48995,21.9002,1.5708,-2.3909
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,1.39433,-12.0117,-0.912901,2.233,5.295,2.055,-1.63593,12.1268,1.5708,-1.4552
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,21.6158,-13.6112,-0.543089,2.219,5.057,2.025,-1.63593,25.55,1.5708,-0.562
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,38.1121,-15.1743,-0.300177,2.351,4.637,1.979,-1.6874,41.0229,1.5708,-0.3789
car,f789aac5-c62f-45a6-9877-3a90f0fc169d,static,4.0525,-14.8559,-0.92242,2.065,4.63,1.497,3.06586,15.4263,1.5708,-1.3045
car,fcb0d298-5e18-41ec-ab46-48ca9ae513d2,static,-34.0559,-4.35301,-1.51018,1.958,5.192,1.704,-1.65338,34.3662,1.5708,-3.0145
car,027e4d28-b653-4fc3-8313-c0df1942a6fc,static,-31.3605,2.40868,-1.72016,2.075,4.785,1.63,1.4825,31.4999,1.5708,3.0649
car,0403f1a3-a680-43ef-8720-68dfbd4912ed,static,-11.0582,0.69686,-1.51272,1.945,3.927,1.797,1.4825,11.1829,1.5708,3.0787
car,1e808779-b834-4898-b17c-42158e5d1a20,static,-37.7251,3.06032,-1.77503,2.031,4.824,1.669,1.4825,37.8906,1.5708,3.0606
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,24.1655,7.90254,-0.962557,2.322,4.742,2.115,3.12145,25.443,1.5708,0.3161
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,36.4232,11.3768,-1.09102,2.102,4.235,1.677,-0.0718248,38.1742,1.5708,0.3027
car,61919706-ba71-454d-aa11-60d966320579,static,-17.6744,1.08797,-1.36503,2.262,5.444,2.011,1.4825,17.7604,1.5708,3.0801
car,687cb37e-cb9a-4d16-9790-a5e7188e4557,static,-25.4276,1.71143,-1.64517,2.076,5.168,1.632,1.4825,25.5382,1.5708,3.0744
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,36.1114,6.33013,-1.00408,2.196,4.345,1.589,-0.0892851,36.6758,1.5708,0.1735
