label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1afdf3c5-e765-4788-9f8b-74cba5d722dd,static,14.7295,-10.8759,-0.872384,2.118,5.157,2.124,-1.64395,18.3304,1.5708,-0.636
truck,21314c74-2ac7-4975-ae75-78db68327057,static,14.1068,-2.79705,-0.712244,2.842,6.17,2.708,1.48962,14.399,1.5708,-0.1957
car,4b504f2e-9d0a-42e7-9539-7168b6454053,static,32.4067,-4.37689,-0.934338,2.042,4.792,1.75,1.51177,32.7143,1.5708,-0.1342
car,60923a4e-ac7e-43d3-81cc-d43e95164147,static,21.2541,-11.4713,-1.0151,2.068,4.77,1.757,-1.6265,24.1735,1.5708,-0.4949
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,-10.3914,-8.87654,-1.09806,2.492,5.858,1.994,-1.64186,13.7106,1.5708,-2.4347
car,999ffeed-7284-453c-9cdc-fa204f26b29b,static,-4.49314,-9.42054,-1.40554,2.031,4.502,1.546,-1.67675,10.5314,1.5708,-2.0158
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,32.3949,-0.317038,-0.095669,2.995,7.411,3.6,1.49154,32.3966,1.5708,-0.0098
car,c394ac62-3e21-4946-bd95-503db2164de0,static,-29.4508,-16.4001,-1.13222,2.55,4.926,2.0,3.09894,33.7282,1.5708,-2.6335
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,32.8059,-19.2663,-0.10238,2.539,6.316,2.368,1.49938,38.0451,1.5708,-0.531
car,cecf125a-3561-4823-bce2-f4ce20514125,static,1.94511,-9.81074,-1.07197,2.035,4.934,2.028,-1.6265,10.059,1.5708,-1.3751
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,-37.0686,-7.8722,-0.966444,2.273,4.635,2.216,-1.55688,37.9076,1.5708,-2.9323
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,35.5282,-12.2793,-0.653948,2.233,5.295,2.055,-1.6265,37.596,1.5708,-0.3328
car,fcb0d298-5e18-41ec-ab46-48ca9ae513d2,static,9.0303,-10.141,-1.14538,1.958,5.192,1.704,-1.64395,13.6271,1.5708,-0.8433
car,027e4d28-b653-4fc3-8313-c0df1942a6fc,static,5.69935,1.79474,-1.37835,2.075,4.785,1.63,1.49127,6.1322,1.5708,0.3051
car,1e808779-b834-4898-b17c-42158e5d1a20,static,-0.879452,2.36099,-1.44692,2.031,4.824,1.669,1.49127,2.9054,1.5708,1.9274
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,-16.3424,11.3806,-1.57592,2.363,4.87,1.941,-0.0432498,19.9769,1.5708,2.5333
car,61919706-ba71-454d-aa11-60d966320579,static,19.4437,0.598822,-0.994157,2.262,5.444,2.011,1.49127,19.4783,1.5708,0.0308
car,687cb37e-cb9a-4d16-9790-a5e7188e4557,static,11.675,1.15429,-1.29114,2.076,5.168,1.632,1.49127,11.8028,1.5708,0.0985
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,-46.3173,6.95182,-1.62884,2.013,4.909,1.664,1.54868,46.8644,1.5708,2.9926
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,-6.66235,2.52686,-1.34781,2.417,5.059,1.909,1.49127,7.2518,1.5708,2.7791
