label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0fe6316c-c646-4b9d-a66d-90352e4a911d,static,10.0595,-29.165,-0.827149,2.419,5.289,1.923,-0.0699355,30.8622,1.5708,-1.2387
car,32b492da-af17-42d3-8f9e-0a2b5241e48d,static,-0.683784,-35.5155,-1.1438,2.143,4.455,1.718,3.05421,35.5405,1.5708,-1.59
car,38961c5b-88d6-461c-a3b4-7ba71241281b,static,0.087136,-29.2383,-1.19129,2.115,4.298,1.63,3.03676,29.2627,1.5708,-1.5678
car,5196dde4-37f9-45c7-80fa-3e8d99c4518a,static,-35.7451,-6.01413,-1.80969,2.165,4.971,1.736,-1.68174,36.2927,1.5708,-2.9749
car,58806989-d9c7-4a73-9a7c-361ce4707f61,static,10.4511,-23.4716,-1.01038,2.151,4.812,1.657,0.0347468,25.7131,1.5708,-1.1519
car,5fb22c71-b102-43e1-a70c-734a84ce7cf9,static,7.27991,-61.5833,-0.595768,2.074,4.575,1.673,-0.0524873,62.015,1.5708,-1.4531
car,600a3944-fee9-45f8-b942-24f6b6a069fe,static,-16.883,-7.6427,-1.63011,1.878,4.822,1.586,-1.60805,18.6039,1.5708,-2.7165
car,66bf3940-10b6-442c-9ed7-ab0855521a44,static,7.28669,-27.9952,-0.87043,2.127,4.758,1.74,-0.0524873,28.9411,1.5708,-1.3162
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,20.1017,-9.44049,-0.750382,2.492,5.858,1.994,-1.65153,22.2208,1.5708,-0.4391
car,8a1036cc-e78a-4f5b-a688-9269d3e5a43e,static,10.8002,-17.5722,-0.869418,2.283,5.399,2.0,-0.0524873,20.6442,1.5708,-1.0197
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,63.2568,-1.3045,1.04791,2.995,7.411,3.6,1.48186,63.2789,1.5708,-0.0206
car,c394ac62-3e21-4946-bd95-503db2164de0,static,1.06665,-16.7462,-1.16889,2.55,4.926,2.0,3.08911,16.8208,1.5708,-1.5072
car,cecf125a-3561-4823-bce2-f4ce20514125,static,32.572,-10.4861,-0.524697,2.035,4.934,2.028,-1.63617,34.2223,1.5708,-0.3115
car,d3e72c67-a04b-4229-ab19-a17d88486ec6,static,0.750335,-23.3363,-1.22019,1.962,4.46,1.633,3.07165,23.3802,1.5708,-1.5387
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,-29.827,-6.26705,-1.74644,2.152,5.182,1.566,-1.68174,30.5283,1.5708,-2.9345
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,-6.58273,-8.13375,-1.10965,2.273,4.635,2.216,-1.5665,10.5224,1.5708,-2.2512
car,fcb0d298-5e18-41ec-ab46-48ca9ae513d2,static,39.7239,-10.8814,-0.480316,1.958,5.192,1.704,-1.65363,41.1901,1.5708,-0.2674
car,027e4d28-b653-4fc3-8313-c0df1942a6fc,static,36.3699,1.10668,-0.660499,2.075,4.785,1.63,1.48111,36.3927,1.5708,0.0304
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,-28.4005,7.43131,-1.77166,2.201,4.83,1.839,1.53855,29.4101,1.5708,2.8857
car,1e808779-b834-4898-b17c-42158e5d1a20,static,30.0045,1.77015,-0.832366,2.031,4.824,1.669,1.48111,30.0682,1.5708,0.0589
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,-40.6285,8.4297,-1.90845,2.191,5.014,1.761,1.48618,41.5377,1.5708,2.937
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,-58.8164,6.85381,-1.37992,2.848,5.799,3.061,1.51847,59.2305,1.5708,3.0256
car,4b3b734c-5c32-414c-8617-954662a36b04,static,15.6377,23.1462,-1.27552,1.948,4.492,1.575,-0.071042,27.9627,1.5708,0.9766
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,14.6812,10.9569,-1.15506,2.363,4.87,1.941,-0.0535929,18.3555,1.5708,0.6411
car,7dc536d4-238e-4e77-9029-8aafb687b74e,static,15.2717,16.6682,-1.32424,2.147,4.485,1.589,-0.0361451,22.6452,1.5708,0.8291
car,8e418dbb-cad3-4f87-b599-21298b5888c7,static,5.18067,19.1494,-1.49332,2.235,4.966,1.567,3.07056,19.8939,1.5708,1.3066
car,973c587d-55c3-45a8-8bda-3c0b17cb087f,static,16.7809,36.8506,-1.166,2.121,5.052,1.98,-0.0535929,40.5083,1.5708,1.1435
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,-15.5202,6.82154,-1.73162,2.013,4.909,1.664,1.53855,17.0414,1.5708,2.7275
car,ab7d5c5b-0666-461b-9033-4cbe61a3261b,static,-50.8375,3.4579,-1.84697,1.977,4.54,1.607,1.6515,50.9884,1.5708,3.0737
car,b40518e0-5c46-40b9-bbd2-8e63207f2378,static,17.7409,51.5165,-1.03371,2.344,5.16,2.422,-0.0535929,54.4955,1.5708,1.2391
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,-21.6717,7.16923,-1.68119,2.229,5.119,2.051,1.52109,22.8886,1.5708,2.8221
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,24.3603,2.01502,-0.826624,2.417,5.059,1.909,1.48111,24.4575,1.5708,0.0825
