label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,04511191-6773-4cc9-ba9e-4808356f673a,static,12.8013,-25.9214,0.291069,2.455,6.173,2.133,3.0576,28.9115,1.5708,-1.1121
car,238c51b3-a6f9-4e4c-a5d0-2436dee62fc9,static,-45.1421,-13.1771,-0.806086,2.159,4.628,1.833,-1.3473,47.0329,1.5708,-2.8576
truck,2615b29a-6246-4bdc-ace4-b3c0940f927e,static,-22.2367,-34.9692,0.129042,2.445,5.866,2.184,3.07487,41.4407,1.5708,-2.1372
car,5196dde4-37f9-45c7-80fa-3e8d99c4518a,static,31.0908,-4.96829,-0.833161,2.165,4.971,1.736,-1.67087,31.4963,1.5708,-0.1585
car,71be613e-a0bc-412e-9c17-30a20c18dbdf,static,0.954292,-13.2723,-0.609844,2.225,5.168,1.713,-0.0838181,13.3205,1.5708,-1.499
car,7c23405d-a1b4-4ce9-b423-f75409120174,static,21.6712,-9.47661,-0.634255,2.076,4.95,1.503,-1.65341,23.6611,1.5708,-0.4122
truck,b1e357b7-d0d0-4970-a635-f339e9acef6a,static,-22.8275,-44.9911,0.383231,2.341,5.778,2.096,3.05742,50.4524,1.5708,-2.0403
car,d305fb34-2a82-4414-9c6d-201027c5e292,static,-29.8125,-6.08859,-1.04431,2.049,4.456,1.571,-1.38325,30.4458,1.5708,-2.9401
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,37.015,-5.06949,-0.775204,2.152,5.182,1.566,-1.67087,37.3686,1.5708,-0.1361
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,45.6049,-2.49731,-0.285552,2.273,4.635,2.216,-1.62898,45.6741,1.5708,-0.0547
pedestrian,e90ae35b-fba9-44e8-8af8-2662670d78c5,static,-4.24573,-30.678,-0.00643034,0.995,0.861,1.913,2.99756,30.9704,1.5708,-1.7083
car,eb885af8-6b6e-4ada-a5b3-8528e74d035d,static,-22.2267,-9.97515,-0.929147,1.942,4.559,1.504,-1.99985,24.3802,1.5708,-2.7197
other vehicle,f36f27ef-2478-45cb-a166-934d56186408,static,20.5388,-26.923,0.637513,2.978,10.768,2.833,3.0733,33.8688,1.5708,-0.9191
car,1e1d1bfa-18d3-4909-a6f0-532ad8f9f964,static,13.2623,10.2669,-1.34512,2.165,5.182,1.933,1.56739,16.8258,1.5708,0.6588
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,26.2262,9.2642,-1.19367,2.191,5.014,1.761,1.50684,27.84,1.5708,0.3396
car,3ff98078-0843-4a47-8468-089eda6cb813,static,-4.85366,25.7693,-1.91243,2.382,5.152,2.133,-0.0799949,26.2921,1.5708,1.757
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,60.4078,2.80792,0.0622315,2.848,5.799,3.061,1.45186,60.4731,1.5708,0.0464
car,856bb045-9a71-481a-a1cf-7cd567d81eb1,static,19.8439,9.76012,-1.39255,2.003,4.44,1.569,1.61975,22.1581,1.5708,0.4571
car,8c9145a4-85c5-4b31-8098-d47fe5acd074,static,6.6534,10.4633,-1.46825,2.234,5.165,1.766,1.54994,12.4862,1.5708,1.0044
car,990047f7-d9f2-4df2-ac7c-7389232b85d5,static,8.77796,3.71843,-1.10148,2.399,5.064,1.69,1.51504,9.5965,1.5708,0.4007
car,ab7d5c5b-0666-461b-9033-4cbe61a3261b,static,19.6724,4.38535,-1.06962,1.977,4.54,1.607,1.61975,20.1836,1.5708,0.2193
car,d6dec39f-f4d6-4871-a160-95d4bf87cfbc,static,1.34651,3.44101,-1.19728,2.096,4.731,1.644,1.6023,3.8842,1.5708,1.1978
