label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,04511191-6773-4cc9-ba9e-4808356f673a,static,3.43119,-26.3871,0.209723,2.455,6.173,2.133,3.02059,26.6101,1.5708,-1.4415
car,0d7f3deb-f101-4c7a-99e9-fca88ba9ffea,static,5.83783,-28.8523,-0.0182389,2.12,4.796,1.572,-0.103553,29.437,1.5708,-1.3712
car,238c51b3-a6f9-4e4c-a5d0-2436dee62fc9,static,-53.7892,-11.0181,-0.816879,2.159,4.628,1.833,-1.38434,54.9121,1.5708,-2.9395
truck,2615b29a-6246-4bdc-ace4-b3c0940f927e,static,-31.9335,-33.7772,0.0649953,2.445,5.866,2.184,3.03786,46.4828,1.5708,-2.3281
car,5196dde4-37f9-45c7-80fa-3e8d99c4518a,static,22.6716,-6.4068,-0.901761,2.165,4.971,1.736,-1.70792,23.5767,1.5708,-0.2754
car,71be613e-a0bc-412e-9c17-30a20c18dbdf,static,-7.73847,-13.1707,-0.67454,2.225,5.168,1.713,-0.120833,15.2907,1.5708,-2.102
car,77c04445-be3b-4ef6-87b9-9941da609c0e,static,-16.7226,-34.2546,-0.0868132,2.185,4.701,1.949,-0.155918,38.1186,1.5708,-2.0249
car,7c23405d-a1b4-4ce9-b423-f75409120174,static,13.0583,-10.42,-0.703443,2.076,4.95,1.503,-1.69046,16.721,1.5708,-0.6735
car,7cf4518e-8020-4ad0-a4b9-cc1062e6ef1f,static,-46.9602,-6.17173,-0.856787,2.107,4.529,1.876,-1.4292,47.3718,1.5708,-3.0109
car,d305fb34-2a82-4414-9c6d-201027c5e292,static,-38.1519,-4.62756,-1.06613,2.049,4.456,1.571,-1.4203,38.4463,1.5708,-3.0209
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,28.5819,-6.8112,-0.84604,2.152,5.182,1.566,-1.70792,29.3944,1.5708,-0.2339
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,42.5899,-5.96203,-0.403787,2.273,4.635,2.216,-1.88592,43.0071,1.5708,-0.1391
car,eb885af8-6b6e-4ada-a5b3-8528e74d035d,static,-27.1641,-13.4778,-0.918301,1.942,4.559,1.504,-2.64072,30.3378,1.5708,-2.681
other vehicle,f36f27ef-2478-45cb-a166-934d56186408,static,11.0911,-27.7732,0.5522,2.978,10.768,2.833,3.03629,29.911,1.5708,-1.1909
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,30.9261,6.84367,-1.13926,2.201,4.83,1.839,1.51266,31.6948,1.5708,0.2178
car,1e1d1bfa-18d3-4909-a6f0-532ad8f9f964,static,5.77728,9.75748,-1.41234,2.165,5.182,1.933,1.52086,11.4272,1.5708,1.0362
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,18.7117,8.15087,-1.29174,2.191,5.014,1.761,1.4603,20.4507,1.5708,0.4108
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,44.3263,0.957004,-0.142438,2.848,5.799,3.061,1.40533,44.3369,1.5708,0.0216
car,856bb045-9a71-481a-a1cf-7cd567d81eb1,static,12.349,8.94355,-1.47512,2.003,4.44,1.569,1.57322,15.3186,1.5708,0.6268
car,8c9145a4-85c5-4b31-8098-d47fe5acd074,static,-0.839644,10.2686,-1.52173,2.234,5.165,1.766,1.50341,10.4146,1.5708,1.6524
car,990047f7-d9f2-4df2-ac7c-7389232b85d5,static,1.01794,3.34975,-1.16114,2.399,5.064,1.69,1.48596,3.6885,1.5708,1.2758
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,43.7754,5.90398,-1.0922,2.013,4.909,1.664,1.51266,44.1852,1.5708,0.1341
car,ab7d5c5b-0666-461b-9033-4cbe61a3261b,static,10.0548,3.52097,-1.1497,1.977,4.54,1.607,1.60464,10.7153,1.5708,0.3368
car,d6dec39f-f4d6-4871-a160-95d4bf87cfbc,static,-6.29392,3.47108,-1.259,2.096,4.731,1.644,1.55577,7.297,1.5708,2.6376
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,37.6435,6.41104,-1.0463,2.229,5.119,2.051,1.49521,38.1999,1.5708,0.1687
