label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,0fe6316c-c646-4b9d-a66d-90352e4a911d,static,8.53206,-29.1253,-0.948782,2.419,5.289,1.923,-0.0684202,30.3641,1.5708,-1.2858
car,32b492da-af17-42d3-8f9e-0a2b5241e48d,static,-2.20074,-35.4947,-1.29815,2.143,4.455,1.718,3.05573,35.5865,1.5708,-1.6327
car,38961c5b-88d6-461c-a3b4-7ba71241281b,static,-1.43994,-29.2157,-1.32082,2.115,4.298,1.63,3.03828,29.281,1.5708,-1.62
car,58806989-d9c7-4a73-9a7c-361ce4707f61,static,8.91432,-23.4302,-1.10963,2.151,4.812,1.657,0.0362514,25.0932,1.5708,-1.2072
car,5fb22c71-b102-43e1-a70c-734a84ce7cf9,static,5.8082,-61.5505,-0.844825,2.074,4.575,1.673,-0.0509737,61.8297,1.5708,-1.4767
car,600a3944-fee9-45f8-b942-24f6b6a069fe,static,-18.4525,-7.64886,-1.68996,1.878,4.822,1.586,-1.60656,20.0463,1.5708,-2.7486
car,66bf3940-10b6-442c-9ed7-ab0855521a44,static,5.75748,-27.9604,-0.989662,2.127,4.758,1.74,-0.0509737,28.5642,1.5708,-1.3677
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,18.5362,-9.3812,-0.786995,2.492,5.858,1.994,-1.65004,20.7898,1.5708,-0.4685
car,85620de3-4699-4cf8-b2c9-0e3fdcf98d6f,static,7.46004,-42.3392,-0.743573,2.098,4.47,2.0,-0.0509737,42.9978,1.5708,-1.3964
car,8a1036cc-e78a-4f5b-a688-9269d3e5a43e,static,9.25354,-17.5303,-0.945438,2.283,5.399,2.0,-0.0509737,19.8452,1.5708,-1.0851
car,999ffeed-7284-453c-9cdc-fa204f26b29b,static,24.491,-9.96507,-0.998149,2.031,4.502,1.546,-1.68497,26.4596,1.5708,-0.3864
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,61.6713,-1.16856,1.079,2.995,7.411,3.6,1.48334,61.6918,1.5708,-0.0189
truck,bf03ce0f-5a2c-4417-90b5-3aeee2b91dab,static,-3.6969,-60.114,-0.54902,2.97,6.063,2.813,3.07492,60.2301,1.5708,-1.6322
