label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1afdf3c5-e765-4788-9f8b-74cba5d722dd,static,-35.8106,-11.1966,-1.69641,2.118,5.157,2.124,-1.61454,37.5585,1.5708,-2.8386
pedestrian,1bf72d9f-581e-4bcb-9a70-7a646eaf2580,static,19.5707,-16.4162,-0.506056,0.959,0.977,1.855,-1.64577,25.5492,1.5708,-0.698
bus,1fcce7b1-83a1-4c55-9e82-5ceda4d3d9b1,static,56.141,-3.94278,0.846231,3.076,6.238,3.178,1.47017,56.2856,1.5708,-0.0701
car,2447c80b-0372-4909-959f-324618763f47,static,-5.34229,-4.58352,-1.11729,2.316,4.284,1.927,1.54346,7.1272,1.5708,-2.4325
car,2add9e7c-8246-441a-90b3-edfb5ed11e10,static,48.7477,-14.6545,0.221062,2.549,4.879,2.249,-1.61907,50.9033,1.5708,-0.292
car,37bb06b1-a1b9-4e80-a37d-6132bfedce12,static,41.998,-2.89816,-0.346676,2.217,4.729,1.824,1.52252,42.0993,1.5708,-0.0689
pedestrian,3830afdf-f67d-4865-95b8-da9c0346f075,static,8.79546,-16.5584,-0.654922,0.73,0.829,1.664,-1.59394,18.7609,1.5708,-1.0825
car,3c4ef2bd-58d8-42e3-80b2-fe2fcd5c3d2e,static,16.9899,-55.9006,0.345758,3.193,5.903,2.364,-0.0681433,58.4265,1.5708,-1.2757
pedestrian,4b6e6aaa-e6b9-40b3-bd2a-c9d9fca8b60a,static,8.63173,-15.7943,-0.68093,0.768,1.012,1.648,-1.64577,18.0119,1.5708,-1.0706
car,4c4f0d77-0241-4124-b259-d14d4b8bd341,static,6.12363,-28.0304,-0.779793,2.101,4.419,1.667,3.08253,28.7021,1.5708,-1.3557
car,60923a4e-ac7e-43d3-81cc-d43e95164147,static,-29.2568,-11.6089,-1.8053,2.068,4.77,1.757,-1.59708,31.5275,1.5708,-2.7639
truck,7038c709-5c6a-4500-b3e1-8e143d990f8e,static,6.61688,-21.8317,-0.668241,2.192,5.319,2.012,3.11743,22.8222,1.5708,-1.2765
car,77df1868-f690-43aa-80ce-00f32ed5fa83,static,-3.06375,-12.4739,-1.12874,2.367,5.42,1.856,-1.59708,12.8941,1.5708,-1.8116
pedestrian,7e10b7f1-1175-48f6-8258-3a6291105e93,static,-8.03629,-15.8713,-1.16708,0.707,0.877,1.656,-1.57509,17.8281,1.5708,-2.0395
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,-18.3416,-0.145849,-0.76561,2.995,7.411,3.6,1.52095,18.3582,1.5708,-3.1336
truck,b4fd0de3-449c-4c31-922c-8ed6fcff5137,static,18.2867,-20.5459,-0.476179,2.238,5.359,2.0,-0.0506892,27.5093,1.5708,-0.8435
car,ba40c261-04d3-404b-b0b7-9a80d15eb2b5,static,17.8922,-33.2328,-0.427676,2.094,4.002,1.54,-0.0681433,37.7456,1.5708,-1.0769
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-17.5372,-19.0927,-0.868042,2.539,6.316,2.368,1.5288,25.9391,1.5708,-2.3138
truck,dbbd1a01-bd44-4270-b1ca-bfc1011007f7,static,17.8412,-27.1205,-0.37644,2.31,5.939,1.87,-0.0157813,32.4649,1.5708,-0.9889
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,-14.9648,-12.0262,-1.36808,2.233,5.295,2.055,-1.59708,19.247,1.5708,-2.4646
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,-9.14561,-12.2012,-1.22411,2.219,5.057,2.025,-1.59708,15.2974,1.5708,-2.214
car,edac8cbd-8629-4e01-9e0f-d075cf1f872f,static,32.8265,-14.1742,-0.225658,2.351,4.637,1.979,-1.64856,35.7566,1.5708,-0.4076
car,f789aac5-c62f-45a6-9877-3a90f0fc169d,static,10.9007,-37.1365,-0.434437,2.065,4.63,1.497,3.10487,38.7057,1.5708,-1.2853
car,fa7eb200-9500-48a8-9c97-43481128b510,static,17.5567,-38.5858,-0.332853,2.037,4.917,1.535,-0.0506892,42.3935,1.5708,-1.1438
car,0403f1a3-a680-43ef-8720-68dfbd4912ed,static,-26.1866,0.20563,-1.90925,1.945,3.927,1.797,1.51678,26.2569,1.5708,3.1337
car,1c588ce0-aead-4aed-b330-4e4ae9ff54f8,static,41.1924,31.0251,-0.32808,2.118,4.839,2.0,3.11168,51.5701,1.5708,0.6455
car,4a93c3dd-032a-47f6-a739-ec6dd0e1165d,static,8.5438,8.52236,-0.984299,2.322,4.742,2.115,-3.12734,12.1077,1.5708,0.7841
car,4ad66e73-3797-4e5f-abb9-4ad6835fda7d,static,9.23163,21.1024,-1.26789,1.964,4.552,1.675,3.13004,23.0682,1.5708,1.1584
car,5beaa093-9e8d-470b-ad9a-decca0fe24e3,static,20.6876,12.414,-0.968436,2.102,4.235,1.677,-0.0374118,24.1458,1.5708,0.5405
car,61919706-ba71-454d-aa11-60d966320579,static,-32.8117,0.381117,-1.81255,2.262,5.444,2.011,1.51678,32.8639,1.5708,3.13
car,687cb37e-cb9a-4d16-9790-a5e7188e4557,static,-40.5782,0.756432,-2.15071,2.076,5.168,1.632,1.51678,40.6422,1.5708,3.123
car,79f1e5c0-b78d-4880-9a19-848d82419b62,static,8.78914,15.1168,-1.09536,2.015,4.685,2.0,3.13004,17.5205,1.5708,1.0442
car,7b844d80-39f5-4138-bf52-4b344d949f59,static,20.5399,7.36154,-0.934289,2.196,4.345,1.589,-0.0548648,21.8392,1.5708,0.3441
truck,9c94059d-c2ca-489c-8c68-b5529df93222,static,21.3773,28.8955,-0.72697,2.19,5.305,1.932,-0.0723181,35.9509,1.5708,0.9338
car,a0a4c7c0-170e-41f3-9f75-34d38d71263f,static,38.089,31.6399,-0.223042,2.329,4.842,2.043,-0.0299069,49.5167,1.5708,0.6932
car,c26a0a6b-551d-4d45-aedd-56127b65e60e,static,21.7103,35.3932,-0.688185,2.275,4.725,2.298,-0.0374118,41.527,1.5708,1.0206
car,dacd7c70-6218-4bb4-812d-8cbcc3683517,static,35.5498,31.4358,-0.426166,1.85,3.779,1.714,-0.0299069,47.4571,1.5708,0.7241
