label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5196dde4-37f9-45c7-80fa-3e8d99c4518a,static,-23.9869,-5.56497,-1.46373,2.165,4.971,1.736,-1.70222,24.6674,1.5708,-2.9136
car,600a3944-fee9-45f8-b942-24f6b6a069fe,static,-5.23086,-7.59175,-1.33131,1.878,4.822,1.586,-1.62856,9.315,1.5708,-2.1741
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,31.766,-10.1599,-0.559471,2.492,5.858,1.994,-1.67202,33.3559,1.5708,-0.3096
car,8a1036cc-e78a-4f5b-a688-9269d3e5a43e,static,22.2668,-18.0931,-0.530923,2.283,5.399,2.0,-0.073088,28.6959,1.5708,-0.6824
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,75.1098,-2.93188,0.979826,2.995,7.411,3.6,1.46137,75.1734,1.5708,-0.039
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,-18.082,-5.94174,-1.41899,2.152,5.182,1.566,-1.70222,19.086,1.5708,-2.8241
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,3.79696,-8.2881,-0.843012,2.273,4.635,2.216,-1.71268,9.1553,1.5708,-1.1412
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,-16.3211,7.73664,-1.63311,2.201,4.83,1.839,1.51758,18.1356,1.5708,2.6989
car,1e1d1bfa-18d3-4909-a6f0-532ad8f9f964,static,-41.4127,10.55,-1.80852,2.165,5.182,1.933,1.52579,42.7736,1.5708,2.8921
car,1e808779-b834-4898-b17c-42158e5d1a20,static,41.9329,0.844697,-0.840695,2.031,4.824,1.669,1.46016,41.9498,1.5708,0.0201
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,-28.5367,8.99392,-1.73926,2.191,5.014,1.761,1.46522,29.971,1.5708,2.8363
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,-38.7948,7.27687,-0.966055,2.848,5.799,3.061,1.49751,39.4832,1.5708,2.9562
car,4b3b734c-5c32-414c-8617-954662a36b04,static,28.0478,22.5145,-1.49455,1.948,4.492,1.575,-0.0921057,35.9974,1.5708,0.6764
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,26.8333,10.3496,-1.21537,2.363,4.87,1.941,-0.0746513,28.7857,1.5708,0.3681
car,7dc536d4-238e-4e77-9029-8aafb687b74e,static,27.5459,16.0454,-1.45933,2.147,4.485,1.589,-0.057198,31.9118,1.5708,0.5275
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,-3.39015,6.85611,-1.62959,2.013,4.909,1.664,1.51758,7.8202,1.5708,2.03
car,ab7d5c5b-0666-461b-9033-4cbe61a3261b,static,-38.8261,4.2461,-1.5893,1.977,4.54,1.607,1.63051,39.0899,1.5708,3.0327
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,-9.57954,7.33289,-1.56282,2.229,5.119,2.051,1.50013,12.1648,1.5708,2.4883
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,36.2965,1.20777,-0.814568,2.417,5.059,1.909,1.46016,36.3257,1.5708,0.0333
