label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5196dde4-37f9-45c7-80fa-3e8d99c4518a,static,-30.2473,-5.81436,-1.6466,2.165,4.971,1.736,-1.68959,30.8451,1.5708,-2.9517
car,58806989-d9c7-4a73-9a7c-361ce4707f61,static,15.7757,-23.6648,-0.808191,2.151,4.812,1.657,0.0268786,28.4526,1.5708,-0.9828
car,600a3944-fee9-45f8-b942-24f6b6a069fe,static,-11.4181,-7.60244,-1.48875,1.878,4.822,1.586,-1.61591,13.7981,1.5708,-2.5542
car,66bf3940-10b6-442c-9ed7-ab0855521a44,static,12.573,-28.1588,-0.634829,2.127,4.758,1.74,-0.0603734,30.8448,1.5708,-1.1509
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,25.5606,-9.71923,-0.649086,2.492,5.858,1.994,-1.65938,27.3538,1.5708,-0.3634
car,8a1036cc-e78a-4f5b-a688-9269d3e5a43e,static,16.1743,-17.7688,-0.705818,2.283,5.399,2.0,-0.0603734,24.0382,1.5708,-0.8323
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,68.7983,-1.95916,1.05372,2.995,7.411,3.6,1.47401,68.8343,1.5708,-0.0285
car,c394ac62-3e21-4946-bd95-503db2164de0,static,6.43468,-16.8601,-0.99805,2.55,4.926,2.0,3.08122,18.0739,1.5708,-1.2062
car,cecf125a-3561-4823-bce2-f4ce20514125,static,38.0263,-10.8742,-0.429845,2.035,4.934,2.028,-1.64402,39.5529,1.5708,-0.2785
car,d3e72c67-a04b-4229-ab19-a17d88486ec6,static,6.07076,-23.4458,-1.006,1.962,4.46,1.633,3.06376,24.2399,1.5708,-1.3174
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,-24.3335,-6.11674,-1.59178,2.152,5.182,1.566,-1.68959,25.141,1.5708,-2.8953
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,-1.56195,-8.05353,-0.992572,2.273,4.635,2.216,-1.61626,8.2634,1.5708,-1.7624
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,-22.7769,7.5875,-1.7004,2.201,4.83,1.839,1.53003,24.0676,1.5708,2.82
car,1e808779-b834-4898-b17c-42158e5d1a20,static,35.5672,1.42666,-0.840862,2.031,4.824,1.669,1.47261,35.6057,1.5708,0.0401
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,-34.9988,8.69441,-1.82462,2.191,5.014,1.761,1.47767,36.1087,1.5708,2.8981
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,-49.6672,7.16092,-1.21093,2.848,5.799,3.061,1.50996,50.1954,1.5708,2.9984
car,4b3b734c-5c32-414c-8617-954662a36b04,static,21.4019,22.9207,-1.36127,1.948,4.492,1.575,-0.0795781,31.3887,1.5708,0.8197
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,20.3403,10.7421,-1.17619,2.363,4.87,1.941,-0.0621262,23.0327,1.5708,0.4859
car,7dc536d4-238e-4e77-9029-8aafb687b74e,static,20.9806,16.4467,-1.37593,2.147,4.485,1.589,-0.0446755,26.6941,1.5708,0.6648
car,8e418dbb-cad3-4f87-b599-21298b5888c7,static,10.9237,19.0142,-1.53616,2.235,4.966,1.567,3.06202,21.9824,1.5708,1.0493
car,973c587d-55c3-45a8-8bda-3c0b17cb087f,static,22.6605,36.614,-1.32478,2.121,5.052,1.98,-0.0621262,43.0794,1.5708,1.0166
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,-9.88719,6.8647,-1.67578,2.013,4.909,1.664,1.53003,12.1527,1.5708,2.5347
car,ab7d5c5b-0666-461b-9033-4cbe61a3261b,static,-45.2241,3.81791,-1.73663,1.977,4.54,1.607,1.64297,45.4182,1.5708,3.0574
car,b40518e0-5c46-40b9-bbd2-8e63207f2378,static,23.7454,51.2707,-1.27024,2.344,5.16,2.422,-0.0621262,56.5167,1.5708,1.1371
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,-16.0458,7.26621,-1.61824,2.229,5.119,2.051,1.51258,17.6885,1.5708,2.7164
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,29.9262,1.71941,-0.823683,2.417,5.059,1.909,1.47261,29.9869,1.5708,0.0574
