label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5196dde4-37f9-45c7-80fa-3e8d99c4518a,static,-26.3497,-5.64335,-1.5331,2.165,4.971,1.736,-1.69805,26.9908,1.5708,-2.9306
car,58806989-d9c7-4a73-9a7c-361ce4707f61,static,19.51,-23.8806,-0.678749,2.151,4.812,1.657,0.0183759,30.8445,1.5708,-0.8858
car,600a3944-fee9-45f8-b942-24f6b6a069fe,static,-7.56192,-7.59295,-1.39117,1.878,4.822,1.586,-1.62439,10.8061,1.5708,-2.3541
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,29.4203,-10.0165,-0.600141,2.492,5.858,1.994,-1.66785,31.0845,1.5708,-0.3282
car,8a1036cc-e78a-4f5b-a688-9269d3e5a43e,static,19.9585,-17.9877,-0.603936,2.283,5.399,2.0,-0.0688831,26.875,1.5708,-0.7335
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,72.7297,-2.61364,0.993515,2.995,7.411,3.6,1.46554,72.7834,1.5708,-0.0359
car,c394ac62-3e21-4946-bd95-503db2164de0,static,10.2168,-16.9992,-0.884863,2.55,4.926,2.0,3.07271,19.8529,1.5708,-1.0296
car,cecf125a-3561-4823-bce2-f4ce20514125,static,41.8784,-11.2755,-0.396107,2.035,4.934,2.028,-1.65249,43.3716,1.5708,-0.263
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,-20.4411,-5.99578,-1.48448,2.152,5.182,1.566,-1.69805,21.354,1.5708,-2.8563
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,1.77643,-8.25299,-0.901714,2.273,4.635,2.216,-1.6771,8.49,1.5708,-1.3588
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,-18.7547,7.69856,-1.654,2.201,4.83,1.839,1.52119,20.3407,1.5708,2.7521
car,1e1d1bfa-18d3-4909-a6f0-532ad8f9f964,static,-43.8513,10.4207,-1.84147,2.165,5.182,1.933,1.5294,45.1101,1.5708,2.9083
car,1e808779-b834-4898-b17c-42158e5d1a20,static,39.5326,1.02779,-0.818731,2.031,4.824,1.669,1.46377,39.5544,1.5708,0.026
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,-30.9709,8.91137,-1.76633,2.191,5.014,1.761,1.46883,32.2758,1.5708,2.8614
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,-42.9665,7.30793,-1.06959,2.848,5.799,3.061,1.50112,43.5967,1.5708,2.9731
car,4b3b734c-5c32-414c-8617-954662a36b04,static,25.5647,22.6459,-1.42277,1.948,4.492,1.575,-0.0884618,34.1821,1.5708,0.7249
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,24.3953,10.4775,-1.18297,2.363,4.87,1.941,-0.0710085,26.5765,1.5708,0.4057
car,7dc536d4-238e-4e77-9029-8aafb687b74e,static,25.0866,16.1757,-1.40837,2.147,4.485,1.589,-0.0535563,29.8827,1.5708,0.5727
car,8e418dbb-cad3-4f87-b599-21298b5888c7,static,15.0588,18.832,-1.57326,2.235,4.966,1.567,3.05314,24.1638,1.5708,0.8963
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,-5.84657,6.8661,-1.64305,2.013,4.909,1.664,1.52119,9.1665,1.5708,2.2762
car,ab7d5c5b-0666-461b-9033-4cbe61a3261b,static,-41.2413,4.12471,-1.63942,1.977,4.54,1.607,1.63412,41.4795,1.5708,3.0419
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,-12.0193,7.31957,-1.57955,2.229,5.119,2.051,1.50374,14.161,1.5708,2.5946
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,33.8947,1.37045,-0.798554,2.417,5.059,1.909,1.46377,33.9318,1.5708,0.0404
