label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,04511191-6773-4cc9-ba9e-4808356f673a,static,4.16282,-26.398,0.223625,2.455,6.173,2.133,3.02016,26.7251,1.5708,-1.4144
car,0d7f3deb-f101-4c7a-99e9-fca88ba9ffea,static,6.56896,-28.8643,-0.0024155,2.12,4.796,1.572,-0.103984,29.6023,1.5708,-1.347
car,238c51b3-a6f9-4e4c-a5d0-2436dee62fc9,static,-53.0505,-11.0043,-0.839035,2.159,4.628,1.833,-1.38477,54.1863,1.5708,-2.9371
truck,2615b29a-6246-4bdc-ace4-b3c0940f927e,static,-31.205,-33.7727,0.0612946,2.445,5.866,2.184,3.03743,45.9821,1.5708,-2.3167
car,5196dde4-37f9-45c7-80fa-3e8d99c4518a,static,23.4167,-6.42623,-0.885952,2.165,4.971,1.736,-1.70834,24.2986,1.5708,-0.2678
car,71be613e-a0bc-412e-9c17-30a20c18dbdf,static,-7.00394,-13.177,-0.670377,2.225,5.168,1.713,-0.121264,14.9378,1.5708,-2.0593
car,77c04445-be3b-4ef6-87b9-9941da609c0e,static,-15.9943,-34.2567,-0.0817096,2.185,4.701,1.949,-0.156347,37.8067,1.5708,-2.0076
car,7c23405d-a1b4-4ce9-b423-f75409120174,static,13.7989,-10.4353,-0.689904,2.076,4.95,1.503,-1.69089,17.3142,1.5708,-0.6475
car,7cf4518e-8020-4ad0-a4b9-cc1062e6ef1f,static,-46.2346,-6.16315,-0.876197,2.107,4.529,1.876,-1.42963,46.6518,1.5708,-3.0091
car,d305fb34-2a82-4414-9c6d-201027c5e292,static,-37.4105,-4.62062,-1.08124,2.049,4.456,1.571,-1.42072,37.7103,1.5708,-3.0187
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,29.3272,-6.83315,-0.827807,2.152,5.182,1.566,-1.70834,30.1241,1.5708,-0.2289
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,42.9585,-5.88598,-0.385041,2.273,4.635,2.216,-1.87588,43.3616,1.5708,-0.1362
car,eb885af8-6b6e-4ada-a5b3-8528e74d035d,static,-26.6297,-12.9951,-0.943734,1.942,4.559,1.504,-2.5888,29.6463,1.5708,-2.6876
other vehicle,f36f27ef-2478-45cb-a166-934d56186408,static,11.823,-27.7872,0.570293,2.978,10.768,2.833,3.03586,30.2033,1.5708,-1.1685
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,31.6678,6.82131,-1.11266,2.201,4.83,1.839,1.51223,32.4132,1.5708,0.2122
car,1e1d1bfa-18d3-4909-a6f0-532ad8f9f964,static,6.52802,9.74614,-1.40415,2.165,5.182,1.933,1.52043,11.8141,1.5708,0.9806
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,19.4556,8.13382,-1.27402,2.191,5.014,1.761,1.45987,21.1259,1.5708,0.396
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,45.7447,0.854896,-0.114764,2.848,5.799,3.061,1.4049,45.7528,1.5708,0.0187
car,856bb045-9a71-481a-a1cf-7cd567d81eb1,static,13.0954,8.9293,-1.46206,2.003,4.44,1.569,1.57279,15.9173,1.5708,0.5985
car,8c9145a4-85c5-4b31-8098-d47fe5acd074,static,-0.0860292,10.2601,-1.51837,2.234,5.165,1.766,1.50298,10.3722,1.5708,1.5792
car,990047f7-d9f2-4df2-ac7c-7389232b85d5,static,1.73941,3.35566,-1.16161,2.399,5.064,1.69,1.48553,3.9542,1.5708,1.0926
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,44.5161,5.87606,-1.05632,2.013,4.909,1.664,1.51223,44.9147,1.5708,0.1312
car,ab7d5c5b-0666-461b-9033-4cbe61a3261b,static,10.9514,3.51829,-1.1399,1.977,4.54,1.607,1.59723,11.559,1.5708,0.3108
car,d6dec39f-f4d6-4871-a160-95d4bf87cfbc,static,-5.5548,3.45761,-1.25681,2.096,4.731,1.644,1.55534,6.6626,1.5708,2.5848
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,38.3846,6.38577,-1.01485,2.229,5.119,2.051,1.49478,38.9254,1.5708,0.1649
