label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,04511191-6773-4cc9-ba9e-4808356f673a,static,4.89444,-26.4088,0.237526,2.455,6.173,2.133,3.01973,26.8596,1.5708,-1.3875
car,0d7f3deb-f101-4c7a-99e9-fca88ba9ffea,static,7.3001,-28.8762,0.0134079,2.12,4.796,1.572,-0.104414,29.7847,1.5708,-1.3232
car,238c51b3-a6f9-4e4c-a5d0-2436dee62fc9,static,-52.3119,-10.9906,-0.861192,2.159,4.628,1.833,-1.38519,53.4609,1.5708,-2.9345
truck,2615b29a-6246-4bdc-ace4-b3c0940f927e,static,-30.4765,-33.7683,0.057594,2.445,5.866,2.184,3.037,45.4876,1.5708,-2.305
car,5196dde4-37f9-45c7-80fa-3e8d99c4518a,static,24.1619,-6.44565,-0.870143,2.165,4.971,1.736,-1.70877,25.022,1.5708,-0.2607
car,71be613e-a0bc-412e-9c17-30a20c18dbdf,static,-6.2694,-13.1833,-0.666213,2.225,5.168,1.713,-0.121694,14.6133,1.5708,-2.0147
car,77c04445-be3b-4ef6-87b9-9941da609c0e,static,-15.266,-34.2589,-0.0766059,2.185,4.701,1.949,-0.156777,37.5064,1.5708,-1.99
car,7c23405d-a1b4-4ce9-b423-f75409120174,static,14.5396,-10.4505,-0.676364,2.076,4.95,1.503,-1.69132,17.9184,1.5708,-0.6232
car,7cf4518e-8020-4ad0-a4b9-cc1062e6ef1f,static,-45.5091,-6.15458,-0.895606,2.107,4.529,1.876,-1.43005,45.9321,1.5708,-3.0072
car,d305fb34-2a82-4414-9c6d-201027c5e292,static,-36.669,-4.61367,-1.09634,2.049,4.456,1.571,-1.42115,36.9744,1.5708,-3.0164
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,30.0725,-6.85509,-0.809575,2.152,5.182,1.566,-1.70877,30.8545,1.5708,-0.2241
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,43.327,-5.80994,-0.366294,2.273,4.635,2.216,-1.86584,43.7163,1.5708,-0.1333
car,eb885af8-6b6e-4ada-a5b3-8528e74d035d,static,-26.0952,-12.5125,-0.969166,1.942,4.559,1.504,-2.53687,28.9562,1.5708,-2.6945
other vehicle,f36f27ef-2478-45cb-a166-934d56186408,static,12.5549,-27.8012,0.588387,2.978,10.768,2.833,3.03543,30.5103,1.5708,-1.1466
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,32.4095,6.79895,-1.08606,2.201,4.83,1.839,1.5118,33.1328,1.5708,0.2068
car,1e1d1bfa-18d3-4909-a6f0-532ad8f9f964,static,7.27877,9.7348,-1.39596,2.165,5.182,1.933,1.52,12.235,1.5708,0.9288
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,20.1995,8.11677,-1.25629,2.191,5.014,1.761,1.45944,21.8055,1.5708,0.3821
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,47.1632,0.752787,-0.0870896,2.848,5.799,3.061,1.40447,47.1693,1.5708,0.016
car,856bb045-9a71-481a-a1cf-7cd567d81eb1,static,13.8419,8.91505,-1.449,2.003,4.44,1.569,1.57236,16.528,1.5708,0.5722
car,8c9145a4-85c5-4b31-8098-d47fe5acd074,static,0.667586,10.2516,-1.51501,2.234,5.165,1.766,1.50255,10.3844,1.5708,1.5058
car,990047f7-d9f2-4df2-ac7c-7389232b85d5,static,2.46087,3.36158,-1.16208,2.399,5.064,1.69,1.4851,4.3251,1.5708,0.9389
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,45.2569,5.84814,-1.02044,2.013,4.909,1.664,1.5118,45.6446,1.5708,0.1285
car,ab7d5c5b-0666-461b-9033-4cbe61a3261b,static,11.848,3.51562,-1.1301,1.977,4.54,1.607,1.58982,12.4101,1.5708,0.2885
car,d6dec39f-f4d6-4871-a160-95d4bf87cfbc,static,-4.81567,3.44414,-1.25461,2.096,4.731,1.644,1.55491,6.052,1.5708,2.5207
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,39.1257,6.3605,-0.983397,2.229,5.119,2.051,1.49435,39.6515,1.5708,0.1612
