label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5196dde4-37f9-45c7-80fa-3e8d99c4518a,static,-19.9995,-5.47988,-1.41209,2.165,4.971,1.736,-1.70806,20.7847,1.5708,-2.8742
car,600a3944-fee9-45f8-b942-24f6b6a069fe,static,-1.31288,-7.61471,-1.24815,1.878,4.822,1.586,-1.6344,7.8272,1.5708,-1.7415
car,71be613e-a0bc-412e-9c17-30a20c18dbdf,static,-50.6222,-12.2208,-1.22686,2.225,5.168,1.713,-0.120881,52.0909,1.5708,-2.9047
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,35.7175,-10.385,-0.418263,2.492,5.858,1.994,-1.67786,37.199,1.5708,-0.283
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,79.1035,-3.40363,1.16106,2.995,7.411,3.6,1.45553,79.1852,1.5708,-0.043
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,-14.1033,-5.89073,-1.35798,2.152,5.182,1.566,-1.70806,15.3443,1.5708,-2.7459
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,7.26401,-8.30918,-0.741007,2.273,4.635,2.216,-1.79182,11.0615,1.5708,-0.8524
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,-12.2154,7.76698,-1.6283,2.201,4.83,1.839,1.51184,14.5669,1.5708,2.5752
car,3d80a850-5612-4a5c-a2e2-356ebcfa4617,static,-24.4346,9.09409,-1.77136,2.191,5.014,1.761,1.45948,26.1322,1.5708,2.7853
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,-31.6072,7.08653,-0.996402,2.848,5.799,3.061,1.47082,32.4072,1.5708,2.921
car,4b3b734c-5c32-414c-8617-954662a36b04,static,32.2417,22.2839,-1.40581,1.948,4.492,1.575,-0.0979244,39.2183,1.5708,0.6048
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,30.9557,10.1257,-1.09394,2.363,4.87,1.941,-0.08047,32.5881,1.5708,0.3161
car,7dc536d4-238e-4e77-9029-8aafb687b74e,static,31.7026,15.8173,-1.35289,2.147,4.485,1.589,-0.0630168,35.4552,1.5708,0.4628
car,856bb045-9a71-481a-a1cf-7cd567d81eb1,static,-30.7769,9.89853,-1.94898,2.003,4.44,1.569,1.5724,32.3882,1.5708,2.8304
car,990047f7-d9f2-4df2-ac7c-7389232b85d5,static,-41.8832,4.38639,-1.67748,2.399,5.064,1.69,1.48514,42.1457,1.5708,3.0372
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,0.768354,6.81318,-1.58612,2.013,4.909,1.664,1.51184,7.0374,1.5708,1.4585
car,ab7d5c5b-0666-461b-9033-4cbe61a3261b,static,-34.7574,4.40627,-1.63676,1.977,4.54,1.607,1.62476,35.0738,1.5708,3.0155
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,-5.45312,7.32504,-1.53833,2.229,5.119,2.051,1.49439,9.2606,1.5708,2.2107
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,40.3611,0.928843,-0.6367,2.417,5.059,1.909,1.45442,40.3768,1.5708,0.023
