label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0403f1a3-a680-43ef-8720-68dfbd4912ed,static,11.2871,-6.30233,-1.04442,1.945,3.927,1.797,1.49154,12.9695,1.5708,-0.5092
car,1afdf3c5-e765-4788-9f8b-74cba5d722dd,static,-2.89338,-2.83991,-1.31822,2.118,5.157,2.124,-1.64395,4.2631,1.5708,-2.3655
truck,21314c74-2ac7-4975-ae75-78db68327057,static,9.24079,-3.09886,-0.934486,2.842,6.17,2.708,1.50706,9.7912,1.5708,-0.3236
car,60923a4e-ac7e-43d3-81cc-d43e95164147,static,11.9872,-4.1205,-1.04978,2.068,4.77,1.757,-1.6265,12.719,1.5708,-0.3311
car,61919706-ba71-454d-aa11-60d966320579,static,-6.43619,-4.97169,-1.17977,2.262,5.444,2.011,1.49154,8.2179,1.5708,-2.4839
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,3.70768,-11.7715,-1.16477,2.492,5.858,1.994,-1.64185,12.3964,1.5708,-1.2657
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,24.7565,-0.225453,-0.0799481,2.013,4.909,1.664,1.54895,24.7577,1.5708,-0.0091
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,-37.0665,-16.2963,-1.36042,2.995,7.411,3.6,1.49154,40.5135,1.5708,-2.7274
car,c394ac62-3e21-4946-bd95-503db2164de0,static,25.1857,-19.1707,-0.111628,2.55,4.926,2.0,3.09896,31.652,1.5708,-0.6506
car,c8d0c313-848f-4aeb-a872-7ec94ca588d5,static,-5.57959,-9.69622,-1.18333,2.539,6.316,2.368,1.49939,11.2494,1.5708,-2.093
car,cecf125a-3561-4823-bce2-f4ce20514125,static,-44.6945,-7.76754,-1.27971,2.035,4.934,2.028,-1.6265,45.3825,1.5708,-2.9695
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,27.9039,-12.1845,-0.642872,2.273,4.635,2.216,-1.55687,30.4549,1.5708,-0.4117
car,e9bc24cf-7643-4718-b1d5-b31501692df8,static,33.7245,-12.5166,-0.508019,2.233,5.295,2.055,-1.6265,35.9759,1.5708,-0.3554
car,f789aac5-c62f-45a6-9877-3a90f0fc169d,static,1.48156,-10.0315,-1.2316,2.065,4.63,1.497,3.07539,10.2148,1.5708,-1.4242
car,027e4d28-b653-4fc3-8313-c0df1942a6fc,static,14.3263,0.670428,-1.20394,2.075,4.785,1.63,1.49163,14.3924,1.5708,0.0468
car,4b504f2e-9d0a-42e7-9539-7168b6454053,static,-16.5794,8.47842,-1.57211,2.042,4.792,1.75,1.51536,18.6877,1.5708,2.6689
car,999ffeed-7284-453c-9cdc-fa204f26b29b,static,-53.9125,7.03811,-1.84842,2.031,4.502,1.546,-1.67666,54.4014,1.5708,3.0118
car,ecb7e828-5d02-404a-afae-1beaa5c600cf,static,57.0961,1.02576,-0.517878,2.219,5.057,2.025,-1.6264,57.1077,1.5708,0.018
car,fcb0d298-5e18-41ec-ab46-48ca9ae513d2,static,-14.2904,2.62017,-1.46716,1.958,5.192,1.704,-1.64386,14.6025,1.5708,2.9603
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,-13.852,2.68705,-1.46691,2.417,5.059,1.909,1.49163,14.1863,1.5708,2.95
