label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5196dde4-37f9-45c7-80fa-3e8d99c4518a,static,-8.96523,-5.59244,-1.308,2.165,4.971,1.736,-1.71251,10.6471,1.5708,-2.5839
car,600a3944-fee9-45f8-b942-24f6b6a069fe,static,9.60914,-7.77462,-1.1116,1.878,4.822,1.586,-1.63885,12.4103,1.5708,-0.6803
car,71be613e-a0bc-412e-9c17-30a20c18dbdf,static,-39.5721,-12.2507,-1.2209,2.225,5.168,1.713,-0.125277,41.443,1.5708,-2.8414
car,7a9a3f4f-6dfc-4687-a1ab-4a3157cc7e49,static,46.7552,-10.5919,-0.18469,2.492,5.858,1.994,-1.68231,47.9403,1.5708,-0.2228
car,7c23405d-a1b4-4ce9-b423-f75409120174,static,-18.625,-9.5733,-1.1761,2.076,4.95,1.503,-1.69505,20.9743,1.5708,-2.6668
truck,a98f071b-0bbe-40c9-88bb-57dfa9cd5054,static,90.1506,-3.66608,1.57295,2.995,7.411,3.6,1.45108,90.2388,1.5708,-0.0406
car,c394ac62-3e21-4946-bd95-503db2164de0,static,27.4311,-17.3696,-0.537815,2.55,4.926,2.0,3.0582,32.4724,1.5708,-0.5645
car,df73af9a-2b57-4d39-98ed-f20500b93053,static,-3.13365,-6.02171,-1.24446,2.152,5.182,1.566,-1.71251,6.9014,1.5708,-2.0506
truck,e72cf969-ee0c-4203-b8d9-e61b5c6ed49e,static,16.876,-8.34288,-0.610578,2.273,4.635,2.216,-2.01618,18.8355,1.5708,-0.4591
car,14b1c103-9c1f-4f20-8161-3face50c47c0,static,-0.919364,7.63118,-1.42632,2.201,4.83,1.839,1.51064,7.8176,1.5708,1.6907
car,1e1d1bfa-18d3-4909-a6f0-532ad8f9f964,static,-26.1254,10.5739,-1.68793,2.165,5.182,1.933,1.51884,28.2346,1.5708,2.757
truck,40ab306f-793e-4174-9b21-c5eeb2b14afd,static,-12.0259,5.72205,-0.704174,2.848,5.799,3.061,1.38236,13.3364,1.5708,2.6975
car,51c43c6c-9dad-4c03-9404-eac2e4cdb518,static,42.1696,9.94838,-0.883272,2.363,4.87,1.941,-0.0816087,43.3362,1.5708,0.2317
car,8c9145a4-85c5-4b31-8098-d47fe5acd074,static,-32.6818,11.0958,-1.79705,2.234,5.165,1.766,1.50139,34.5608,1.5708,2.8143
car,990047f7-d9f2-4df2-ac7c-7389232b85d5,static,-30.6438,4.22696,-1.52159,2.399,5.064,1.69,1.48394,30.9714,1.5708,3.0045
car,a18afb09-e27d-4afd-8521-382340bdeeb7,static,12.0831,6.67419,-1.38452,2.013,4.909,1.664,1.51064,13.8731,1.5708,0.5047
car,ab7d5c5b-0666-461b-9033-4cbe61a3261b,static,-23.5862,4.25246,-1.47301,1.977,4.54,1.607,1.62357,24.0117,1.5708,2.9632
car,d6dec39f-f4d6-4871-a160-95d4bf87cfbc,static,-38.0838,4.43033,-1.57743,2.096,4.731,1.644,1.55375,38.3731,1.5708,3.0258
car,e57b3905-58b7-4ffb-bcb1-826cba029f93,static,5.90182,7.19063,-1.33471,2.229,5.119,2.051,1.49319,9.3978,1.5708,0.8835
car,fddbb9fb-744a-4c14-a469-0c1ce7f536b6,static,51.5577,0.733922,-0.471822,2.417,5.059,1.909,1.45322,51.5651,1.5708,0.0142
